0.00293255,5.9271e-20
0.00879765,6.85722e-20
0.0146628,7.92648e-20
0.0205279,9.1546e-20
0.026393,1.05639e-19
0.0322581,1.21797e-19
0.0381232,1.40306e-19
0.0439883,1.61488e-19
0.0498534,1.85709e-19
0.0557185,2.13379e-19
0.0615836,2.4496e-19
0.0674487,2.80974e-19
0.0733138,3.22006e-19
0.0791789,3.68713e-19
0.085044,4.21832e-19
0.0909091,4.82188e-19
0.0967742,5.50707e-19
0.102639,6.28421e-19
0.108504,7.16485e-19
0.11437,8.16189e-19
0.120235,9.28967e-19
0.1261,1.05642e-18
0.131965,1.20033e-18
0.13783,1.36266e-18
0.143695,1.54563e-18
0.14956,1.75165e-18
0.155425,1.98343e-18
0.16129,2.24394e-18
0.167155,2.53649e-18
0.173021,2.86472e-18
0.178886,3.23264e-18
0.184751,3.64467e-18
0.190616,4.10569e-18
0.196481,4.62105e-18
0.202346,5.19663e-18
0.208211,5.83887e-18
0.214076,6.55485e-18
0.219941,7.35231e-18
0.225806,8.23968e-18
0.231672,9.22623e-18
0.237537,1.0322e-17
0.243402,1.1538e-17
0.249267,1.28862e-17
0.255132,1.43795e-17
0.260997,1.60321e-17
0.266862,1.78592e-17
0.272727,1.98775e-17
0.278592,2.21048e-17
0.284457,2.45606e-17
0.290323,2.72658e-17
0.296188,3.02429e-17
0.302053,3.35162e-17
0.307918,3.71119e-17
0.313783,4.1058e-17
0.319648,4.53846e-17
0.325513,5.01241e-17
0.331378,5.53109e-17
0.337243,6.0982e-17
0.343109,6.71768e-17
0.348974,7.39372e-17
0.354839,8.1308e-17
0.360704,8.93367e-17
0.366569,9.80739e-17
0.372434,1.07573e-16
0.378299,1.17891e-16
0.384164,1.29087e-16
0.390029,1.41225e-16
0.395894,1.54372e-16
0.40176,1.68597e-16
0.407625,1.83975e-16
0.41349,2.00583e-16
0.419355,2.18503e-16
0.42522,2.37818e-16
0.431085,2.58619e-16
0.43695,2.80997e-16
0.442815,3.05049e-16
0.44868,3.30875e-16
0.454545,3.58579e-16
0.460411,3.88269e-16
0.466276,4.20056e-16
0.472141,4.54054e-16
0.478006,4.90382e-16
0.483871,5.29161e-16
0.489736,5.70516e-16
0.495601,6.14575e-16
0.501466,6.61466e-16
0.507331,7.11324e-16
0.513196,7.64282e-16
0.519062,8.20477e-16
0.524927,8.80046e-16
0.530792,9.43129e-16
0.536657,1.00987e-15
0.542522,1.08039e-15
0.548387,1.15485e-15
0.554252,1.23339e-15
0.560117,1.31613e-15
0.565982,1.40321e-15
0.571848,1.49477e-15
0.577713,1.59093e-15
0.583578,1.69183e-15
0.589443,1.79757e-15
0.595308,1.90829e-15
0.601173,2.02408e-15
0.607038,2.14505e-15
0.612903,2.2713e-15
0.618768,2.40292e-15
0.624633,2.53997e-15
0.630499,2.68253e-15
0.636364,2.83066e-15
0.642229,2.9844e-15
0.648094,3.14379e-15
0.653959,3.30884e-15
0.659824,3.47956e-15
0.665689,3.65595e-15
0.671554,3.83797e-15
0.677419,4.0256e-15
0.683284,4.21877e-15
0.68915,4.41741e-15
0.695015,4.62142e-15
0.70088,4.8307e-15
0.706745,5.04511e-15
0.71261,5.26452e-15
0.718475,5.48874e-15
0.72434,5.71759e-15
0.730205,5.95087e-15
0.73607,6.18834e-15
0.741935,6.42975e-15
0.747801,6.67484e-15
0.753666,6.92332e-15
0.759531,7.17487e-15
0.765396,7.42917e-15
0.771261,7.68587e-15
0.777126,7.9446e-15
0.782991,8.20499e-15
0.788856,8.46662e-15
0.794721,8.72909e-15
0.800587,8.99196e-15
0.806452,9.25478e-15
0.812317,9.5171e-15
0.818182,9.77843e-15
0.824047,1.00383e-14
0.829912,1.02962e-14
0.835777,1.05517e-14
0.841642,1.08042e-14
0.847507,1.10533e-14
0.853372,1.12984e-14
0.859238,1.15389e-14
0.865103,1.17745e-14
0.870968,1.20046e-14
0.876833,1.22286e-14
0.882698,1.24461e-14
0.888563,1.26566e-14
0.894428,1.28595e-14
0.900293,1.30545e-14
0.906158,1.32411e-14
0.912023,1.34188e-14
0.917889,1.35871e-14
0.923754,1.37458e-14
0.929619,1.38944e-14
0.935484,1.40325e-14
0.941349,1.41597e-14
0.947214,1.42759e-14
0.953079,1.43806e-14
0.958944,1.44737e-14
0.964809,1.45548e-14
0.970674,1.46238e-14
0.97654,1.46805e-14
0.982405,1.47248e-14
0.98827,1.47565e-14
0.994135,1.47755e-14
1,1.47819e-14
1.00587,1.47755e-14
1.01173,1.47565e-14
