0.00165563,5.74129e-20
0.00496689,6.23508e-20
0.00827815,6.76948e-20
0.0115894,7.34768e-20
0.0149007,7.97307e-20
0.0182119,8.64931e-20
0.0215232,9.38035e-20
0.0248344,1.01704e-19
0.0281457,1.10239e-19
0.031457,1.19458e-19
0.0347682,1.29413e-19
0.0380795,1.40159e-19
0.0413907,1.51755e-19
0.044702,1.64266e-19
0.0480132,1.77759e-19
0.0513245,1.92308e-19
0.0546358,2.07991e-19
0.057947,2.24891e-19
0.0612583,2.43098e-19
0.0645695,2.62706e-19
0.0678808,2.83819e-19
0.0711921,3.06544e-19
0.0745033,3.30998e-19
0.0778146,3.57305e-19
0.0811258,3.85596e-19
0.0844371,4.16014e-19
0.0877483,4.48709e-19
0.0910596,4.8384e-19
0.0943709,5.21579e-19
0.0976821,5.62108e-19
0.100993,6.05619e-19
0.104305,6.5232e-19
0.107616,7.0243e-19
0.110927,7.56181e-19
0.114238,8.13823e-19
0.11755,8.75619e-19
0.120861,9.41848e-19
0.124172,1.01281e-18
0.127483,1.08882e-18
0.130795,1.17021e-18
0.134106,1.25734e-18
0.137417,1.35059e-18
0.140728,1.45036e-18
0.14404,1.55707e-18
0.147351,1.67118e-18
0.150662,1.79315e-18
0.153974,1.9235e-18
0.157285,2.06276e-18
0.160596,2.2115e-18
0.163907,2.37031e-18
0.167219,2.53983e-18
0.17053,2.72072e-18
0.173841,2.9137e-18
0.177152,3.11952e-18
0.180464,3.33896e-18
0.183775,3.57285e-18
0.187086,3.82208e-18
0.190397,4.08758e-18
0.193709,4.37032e-18
0.19702,4.67133e-18
0.200331,4.99171e-18
0.203642,5.3326e-18
0.206954,5.69521e-18
0.210265,6.08081e-18
0.213576,6.49074e-18
0.216887,6.92641e-18
0.220199,7.38929e-18
0.22351,7.88094e-18
0.226821,8.403e-18
0.230132,8.9572e-18
0.233444,9.54532e-18
0.236755,1.01693e-17
0.240066,1.0831e-17
0.243377,1.15327e-17
0.246689,1.22765e-17
0.25,1.30646e-17
0.253311,1.38996e-17
0.256623,1.47838e-17
0.259934,1.572e-17
0.263245,1.67109e-17
0.266556,1.77593e-17
0.269868,1.88684e-17
0.273179,2.00413e-17
0.27649,2.12812e-17
0.279801,2.25917e-17
0.283113,2.39762e-17
0.286424,2.54387e-17
0.289735,2.69829e-17
0.293046,2.86131e-17
0.296358,3.03334e-17
0.299669,3.21484e-17
0.30298,3.40626e-17
0.306291,3.60809e-17
0.309603,3.82083e-17
0.312914,4.045e-17
0.316225,4.28115e-17
0.319536,4.52985e-17
0.322848,4.79168e-17
0.326159,5.06726e-17
0.32947,5.35722e-17
0.332781,5.66222e-17
0.336093,5.98294e-17
0.339404,6.32009e-17
0.342715,6.67442e-17
