0.00649351,0
0.0194805,8.40036e-08
0.0324675,1.99253e-07
0.0454545,3.56706e-07
0.0584416,5.70912e-07
0.0714286,8.611e-07
0.0844156,1.25257e-06
0.0974026,1.77844e-06
0.11039,2.4819e-06
0.123377,3.41895e-06
0.136364,4.6619e-06
0.149351,6.30368e-06
0.162338,8.46313e-06
0.175325,1.12916e-05
0.188312,1.49806e-05
0.201299,1.97718e-05
0.214286,2.59684e-05
0.227273,3.39488e-05
0.24026,4.41834e-05
0.253247,5.72535e-05
0.266234,7.38746e-05
0.279221,9.49225e-05
0.292208,0.000121464
0.305195,0.000154792
0.318182,0.000196467
0.331169,0.000248358
0.344156,0.000312698
0.357143,0.000392139
0.37013,0.000489813
0.383117,0.000609398
0.396104,0.000755193
0.409091,0.000932196
0.422078,0.00114618
0.435065,0.00140379
0.448052,0.00171261
0.461039,0.00208126
0.474026,0.00251948
0.487013,0.00303821
0.5,0.00364966
0.512987,0.00436737
0.525974,0.00520626
0.538961,0.00618266
0.551948,0.00731433
0.564935,0.00862045
0.577922,0.0101216
0.590909,0.0118395
0.603896,0.0137974
0.616883,0.0160192
0.62987,0.0185301
0.642857,0.0213556
0.655844,0.0245219
0.668831,0.0280549
0.681818,0.0319808
0.694805,0.0363247
0.707792,0.041111
0.720779,0.0463626
0.733766,0.0521004
0.746753,0.058343
0.75974,0.0651064
0.772727,0.0724031
0.785714,0.080242
0.798701,0.088628
0.811688,0.0975615
0.824675,0.107038
0.837662,0.117049
0.850649,0.127579
0.863636,0.13861
0.876623,0.150115
0.88961,0.162065
0.902597,0.174426
0.915584,0.187156
0.928571,0.200213
0.941558,0.213548
0.954545,0.227109
0.967532,0.240844
0.980519,0.254695
0.993506,0.268604
1.00649,0.282513
1.01948,0.296364
1.03247,0.310098
1.04545,0.32366
1.05844,0.336995
1.07143,0.350051
1.08442,0.362782
1.0974,0.375142
1.11039,0.387093
1.12338,0.398598
1.13636,0.409628
1.14935,0.420158
1.16234,0.430169
1.17532,0.439646
1.18831,0.44858
1.2013,0.456966
1.21429,0.464804
1.22727,0.472101
1.24026,0.478865
1.25325,0.485107
1.26623,0.490845
1.27922,0.496097
1.29221,0.500883
1.30519,0.505227
1.31818,0.509153
1.33117,0.512686
1.34416,0.515852
1.35714,0.518677
1.37013,0.521188
1.38312,0.52341
1.3961,0.525368
1.40909,0.527086
1.42208,0.528587
1.43506,0.529893
1.44805,0.531025
1.46104,0.532001
1.47403,0.53284
1.48701,0.533558
1.5,0.534169
1.51299,0.534688
1.52597,0.535126
1.53896,0.535495
1.55195,0.535804
1.56494,0.536061
1.57792,0.536275
1.59091,0.536452
1.6039,0.536598
1.61688,0.536718
1.62987,0.536815
1.64286,0.536895
1.65584,0.536959
1.66883,0.537011
1.68182,0.537053
1.69481,0.537086
1.70779,0.537113
1.72078,0.537134
1.73377,0.53715
1.74675,0.537163
1.75974,0.537174
1.77273,0.537182
1.78571,0.537188
1.7987,0.537193
1.81169,0.537196
1.82468,0.537199
1.83766,0.537201
1.85065,0.537203
1.86364,0.537204
1.87662,0.537205
1.88961,0.537206
1.9026,0.537206
1.91558,0.537207
1.92857,0.537207
1.94156,0.537207
1.95455,0.537207
1.96753,0.537207
1.98052,0.537208
1.99351,0.537208
