0.00115741,5.67032e-20
0.00347222,6.00734e-20
0.00578704,6.36354e-20
0.00810185,6.73996e-20
0.0104167,7.13768e-20
0.0127315,7.55787e-20
0.0150463,8.00171e-20
0.0173611,8.47049e-20
0.0196759,8.96553e-20
0.0219907,9.48822e-20
0.0243056,1.00401e-19
0.0266204,1.06226e-19
0.0289352,1.12373e-19
0.03125,1.18861e-19
0.0335648,1.25707e-19
0.0358796,1.32929e-19
0.0381944,1.40547e-19
0.0405093,1.48581e-19
0.0428241,1.57054e-19
0.0451389,1.65988e-19
0.0474537,1.75407e-19
0.0497685,1.85335e-19
0.0520833,1.95799e-19
0.0543981,2.06826e-19
0.056713,2.18445e-19
0.0590278,2.30685e-19
0.0613426,2.43579e-19
0.0636574,2.57159e-19
0.0659722,2.7146e-19
0.068287,2.86518e-19
0.0706019,3.0237e-19
0.0729167,3.19057e-19
0.0752315,3.36619e-19
0.0775463,3.55101e-19
0.0798611,3.74547e-19
0.0821759,3.95006e-19
0.0844907,4.16526e-19
0.0868056,4.39159e-19
0.0891204,4.62961e-19
0.0914352,4.87986e-19
0.09375,5.14296e-19
0.0960648,5.41952e-19
0.0983796,5.71019e-19
0.100694,6.01563e-19
0.103009,6.33657e-19
0.105324,6.67374e-19
0.107639,7.0279e-19
0.109954,7.39987e-19
0.112269,7.79048e-19
0.114583,8.20062e-19
0.116898,8.63119e-19
0.119213,9.08314e-19
0.121528,9.55749e-19
0.123843,1.00553e-18
0.126157,1.05775e-18
0.128472,1.11254e-18
0.130787,1.17002e-18
0.133102,1.23029e-18
0.135417,1.2935e-18
0.137731,1.35978e-18
0.140046,1.42925e-18
0.142361,1.50208e-18
0.144676,1.57841e-18
0.146991,1.65839e-18
0.149306,1.74219e-18
0.15162,1.82999e-18
0.153935,1.92194e-18
0.15625,2.01825e-18
0.158565,2.1191e-18
0.16088,2.2247e-18
0.163194,2.33524e-18
0.165509,2.45094e-18
0.167824,2.57204e-18
0.170139,2.69875e-18
0.172454,2.83133e-18
0.174769,2.97002e-18
0.177083,3.1151e-18
0.179398,3.26681e-18
0.181713,3.42546e-18
0.184028,3.59134e-18
0.186343,3.76474e-18
0.188657,3.94598e-18
0.190972,4.1354e-18
0.193287,4.33333e-18
0.195602,4.54012e-18
0.197917,4.75614e-18
0.200231,4.98178e-18
0.202546,5.21742e-18
0.204861,5.46347e-18
0.207176,5.72036e-18
0.209491,5.98853e-18
0.211806,6.26843e-18
0.21412,6.56054e-18
0.216435,6.86534e-18
0.21875,7.18333e-18
0.221065,7.51505e-18
0.22338,7.86103e-18
0.225694,8.22184e-18
0.228009,8.59806e-18
0.230324,8.99029e-18
0.232639,9.39915e-18
0.234954,9.82529e-18
0.237269,1.02694e-17
0.239583,1.07321e-17
0.241898,1.12142e-17
0.244213,1.17163e-17
0.246528,1.22393e-17
0.248843,1.27839e-17
0.251157,1.3351e-17
0.253472,1.39414e-17
0.255787,1.45559e-17
0.258102,1.51955e-17
0.260417,1.5861e-17
0.262731,1.65535e-17
0.265046,1.72739e-17
0.267361,1.80232e-17
0.269676,1.88025e-17
0.271991,1.96129e-17
0.274306,2.04555e-17
0.27662,2.13314e-17
0.278935,2.22419e-17
0.28125,2.31881e-17
0.283565,2.41713e-17
0.28588,2.51928e-17
0.288194,2.6254e-17
0.290509,2.73562e-17
0.292824,2.85009e-17
0.295139,2.96895e-17
0.297454,3.09235e-17
0.299769,3.22045e-17
0.302083,3.35341e-17
0.304398,3.49138e-17
0.306713,3.63455e-17
0.309028,3.78309e-17
0.311343,3.93716e-17
0.313657,4.09696e-17
0.315972,4.26268e-17
0.318287,4.4345e-17
0.320602,4.61264e-17
0.322917,4.79728e-17
0.325231,4.98865e-17
0.327546,5.18696e-17
0.329861,5.39243e-17
0.332176,5.60529e-17
0.334491,5.82577e-17
0.336806,6.05411e-17
0.33912,6.29055e-17
0.341435,6.53536e-17
0.34375,6.78878e-17
0.346065,7.05109e-17
0.34838,7.32255e-17
0.350694,7.60344e-17
0.353009,7.89405e-17
0.355324,8.19467e-17
0.357639,8.5056e-17
0.359954,8.82715e-17
0.362269,9.15962e-17
0.364583,9.50334e-17
0.366898,9.85864e-17
0.369213,1.02259e-16
0.371528,1.06053e-16
0.373843,1.09974e-16
0.376157,1.14024e-16
0.378472,1.18208e-16
0.380787,1.22529e-16
0.383102,1.26991e-16
0.385417,1.31598e-16
0.387731,1.36353e-16
0.390046,1.41262e-16
0.392361,1.46327e-16
0.394676,1.51554e-16
0.396991,1.56947e-16
0.399306,1.62509e-16
0.40162,1.68247e-16
0.403935,1.74163e-16
0.40625,1.80263e-16
0.408565,1.86553e-16
0.41088,1.93035e-16
0.413194,1.99716e-16
0.415509,2.06601e-16
0.417824,2.13695e-16
0.420139,2.21002e-16
0.422454,2.28529e-16
0.424769,2.3628e-16
0.427083,2.44261e-16
0.429398,2.52479e-16
0.431713,2.60937e-16
0.434028,2.69644e-16
0.436343,2.78603e-16
0.438657,2.87821e-16
0.440972,2.97305e-16
0.443287,3.07059e-16
0.445602,3.17092e-16
0.447917,3.27408e-16
0.450231,3.38015e-16
0.452546,3.48918e-16
0.454861,3.60126e-16
0.457176,3.71643e-16
0.459491,3.83477e-16
0.461806,3.95635e-16
0.46412,4.08124e-16
0.466435,4.2095e-16
0.46875,4.34122e-16
0.471065,4.47646e-16
0.47338,4.61529e-16
0.475694,4.75779e-16
0.478009,4.90404e-16
0.480324,5.0541e-16
0.482639,5.20805e-16
0.484954,5.36598e-16
0.487269,5.52795e-16
0.489583,5.69406e-16
0.491898,5.86436e-16
0.494213,6.03895e-16
0.496528,6.21791e-16
0.498843,6.40131e-16
0.501157,6.58924e-16
0.503472,6.78178e-16
0.505787,6.97901e-16
0.508102,7.18101e-16
0.510417,7.38787e-16
0.512731,7.59967e-16
0.515046,7.8165e-16
0.517361,8.03843e-16
0.519676,8.26556e-16
0.521991,8.49797e-16
0.524306,8.73574e-16
0.52662,8.97896e-16
0.528935,9.22772e-16
0.53125,9.4821e-16
0.533565,9.74218e-16
0.53588,1.00081e-15
0.538194,1.02798e-15
0.540509,1.05575e-15
0.542824,1.08413e-15
0.545139,1.11312e-15
0.547454,1.14274e-15
0.549769,1.17298e-15
0.552083,1.20386e-15
0.554398,1.23539e-15
0.556713,1.26758e-15
0.559028,1.30043e-15
0.561343,1.33396e-15
0.563657,1.36816e-15
0.565972,1.40305e-15
0.568287,1.43864e-15
0.570602,1.47494e-15
0.572917,1.51195e-15
0.575231,1.54968e-15
0.577546,1.58814e-15
0.579861,1.62734e-15
0.582176,1.66727e-15
0.584491,1.70797e-15
0.586806,1.74942e-15
0.58912,1.79163e-15
0.591435,1.83462e-15
0.59375,1.87839e-15
0.596065,1.92294e-15
0.59838,1.96829e-15
0.600694,2.01444e-15
0.603009,2.06139e-15
0.605324,2.10916e-15
0.607639,2.15774e-15
0.609954,2.20715e-15
0.612269,2.25738e-15
0.614583,2.30845e-15
0.616898,2.36036e-15
0.619213,2.41311e-15
0.621528,2.46671e-15
0.623843,2.52117e-15
0.626157,2.57648e-15
0.628472,2.63265e-15
0.630787,2.68969e-15
0.633102,2.74759e-15
0.635417,2.80636e-15
0.637731,2.86601e-15
0.640046,2.92653e-15
0.642361,2.98794e-15
0.644676,3.05022e-15
0.646991,3.11338e-15
