0.311367,0.000159015
0.314662,0.000168971
0.317957,0.000179504
0.321252,0.000190644
0.324547,0.000202422
0.327842,0.000214873
0.331137,0.000228031
0.334432,0.000241933
0.337727,0.000256616
0.341021,0.00027212
0.344316,0.000288486
0.347611,0.000305759
0.350906,0.000323983
0.354201,0.000343205
0.357496,0.000363474
0.360791,0.000384842
0.364086,0.000407363
0.367381,0.000431091
0.370675,0.000456085
0.37397,0.000482405
0.377265,0.000510115
0.38056,0.000539279
0.383855,0.000569966
0.38715,0.000602245
0.390445,0.000636192
0.39374,0.000671882
0.397035,0.000709394
0.400329,0.000748811
0.403624,0.000790219
0.406919,0.000833705
0.410214,0.000879362
0.413509,0.000927286
0.416804,0.000977575
0.420099,0.00103033
0.423394,0.00108566
0.426689,0.00114368
0.429984,0.00120449
0.433278,0.00126821
0.436573,0.00133498
0.439868,0.0014049
0.443163,0.00147812
0.446458,0.00155476
0.449753,0.00163497
0.453048,0.00171888
0.456343,0.00180665
0.459638,0.00189843
0.462932,0.00199437
0.466227,0.00209464
0.469522,0.0021994
0.472817,0.00230882
0.476112,0.00242309
0.479407,0.00254238
0.482702,0.00266687
0.485997,0.00279677
0.489292,0.00293227
0.492586,0.00307358
0.495881,0.00322089
0.499176,0.00337443
0.502471,0.00353441
0.505766,0.00370107
0.509061,0.00387462
0.512356,0.00405531
0.515651,0.00424339
0.518946,0.00443909
0.522241,0.00464267
0.525535,0.0048544
0.52883,0.00507454
0.532125,0.00530335
0.53542,0.00554113
0.538715,0.00578815
0.54201,0.0060447
0.545305,0.00631107
0.5486,0.00658758
0.551895,0.00687452
0.555189,0.00717221
0.558484,0.00748097
0.561779,0.00780112
0.565074,0.00813299
0.568369,0.00847692
0.571664,0.00883325
0.574959,0.00920233
0.578254,0.00958451
0.581549,0.00998014
0.584843,0.0103896
0.588138,0.0108132
0.591433,0.0112514
0.594728,0.0117046
0.598023,0.012173
0.601318,0.0126572
0.604613,0.0131574
0.607908,0.0136742
0.611203,0.0142078
0.614498,0.0147588
0.617792,0.0153274
0.621087,0.0159141
0.624382,0.0165194
0.627677,0.0171436
0.630972,0.0177871
0.634267,0.0184504
0.637562,0.0191339
0.640857,0.0198381
0.644152,0.0205632
0.647446,0.0213099
0.650741,0.0220784
0.654036,0.0228693
0.657331,0.0236829
0.660626,0.0245197
0.663921,0.0253801
0.667216,0.0262645
0.670511,0.0271734
0.673806,0.0281071
0.6771,0.0290662
0.680395,0.030051
0.68369,0.0310619
0.686985,0.0320994
0.69028,0.0331638
0.693575,0.0342555
0.69687,0.0353751
0.700165,0.0365227
0.70346,0.037699
0.706755,0.0389041
0.710049,0.0401385
0.713344,0.0414026
0.716639,0.0426968
0.719934,0.0440213
0.723229,0.0453765
0.726524,0.0467628
0.729819,0.0481805
0.733114,0.0496299
0.736409,0.0511113
0.739703,0.052625
0.742998,0.0541714
0.746293,0.0557505
0.749588,0.0573629
0.752883,0.0590086
0.756178,0.0606879
0.759473,0.062401
0.762768,0.0641482
0.766063,0.0659297
0.769357,0.0677455
0.772652,0.069596
0.775947,0.0714811
0.779242,0.0734011
0.782537,0.0753561
0.785832,0.0773461
0.789127,0.0793713
0.792422,0.0814317
0.795717,0.0835273
0.799012,0.0856582
0.802306,0.0878244
0.805601,0.0900259
0.808896,0.0922626
0.812191,0.0945344
0.815486,0.0968414
0.818781,0.0991834
0.822076,0.10156
0.825371,0.103972
0.828666,0.106418
0.83196,0.108899
0.835255,0.111414
0.83855,0.113963
0.841845,0.116545
0.84514,0.119162
0.848435,0.121811
0.85173,0.124493
0.855025,0.127208
0.85832,0.129956
0.861614,0.132735
0.864909,0.135545
0.868204,0.138387
0.871499,0.141259
0.874794,0.144162
0.878089,0.147094
0.881384,0.150055
0.884679,0.153045
0.887974,0.156063
0.891269,0.159109
0.894563,0.162181
0.897858,0.165281
0.901153,0.168405
0.904448,0.171555
0.907743,0.17473
0.911038,0.177928
0.914333,0.181149
0.917628,0.184393
0.920923,0.187658
0.924217,0.190944
0.927512,0.19425
0.930807,0.197576
0.934102,0.20092
0.937397,0.204282
0.940692,0.207661
0.943987,0.211056
0.947282,0.214466
0.950577,0.217891
0.953871,0.221329
0.957166,0.224779
0.960461,0.228242
0.963756,0.231715
0.967051,0.235198
0.970346,0.23869
0.973641,0.24219
0.976936,0.245698
0.980231,0.249211
0.983526,0.25273
0.98682,0.256253
0.990115,0.259779
0.99341,0.263308
0.996705,0.266838
1,0.270369
1.00329,0.273899
1.00659,0.277428
1.00988,0.280955
1.01318,0.284478
1.01647,0.287996
1.01977,0.29151
1.02306,0.295017
1.02636,0.298518
1.02965,0.30201
1.03295,0.305493
1.03624,0.308966
1.03954,0.312428
1.04283,0.315879
1.04613,0.319317
1.04942,0.322742
1.05272,0.326152
1.05601,0.329547
1.05931,0.332926
1.0626,0.336288
1.0659,0.339632
1.06919,0.342957
1.07249,0.346264
1.07578,0.34955
1.07908,0.352815
1.08237,0.356059
1.08567,0.35928
1.08896,0.362478
1.09226,0.365652
1.09555,0.368802
1.09885,0.371927
1.10214,0.375026
1.10544,0.378099
1.10873,0.381145
1.11203,0.384163
1.11532,0.387153
1.11862,0.390114
1.12191,0.393046
1.12521,0.395948
1.1285,0.398821
1.1318,0.401662
1.13509,0.404473
1.13839,0.407252
1.14168,0.409999
1.14498,0.412714
1.14827,0.415397
1.15157,0.418046
1.15486,0.420662
1.15815,0.423245
1.16145,0.425794
1.16474,0.428309
1.16804,0.430789
1.17133,0.433236
1.17463,0.435647
1.17792,0.438024
1.18122,0.440366
1.18451,0.442673
1.18781,0.444945
1.1911,0.447182
1.1944,0.449383
1.19769,0.451549
1.20099,0.45368
1.20428,0.455776
1.20758,0.457836
1.21087,0.459862
1.21417,0.461852
1.21746,0.463807
1.22076,0.465727
1.22405,0.467612
1.22735,0.469462
1.23064,0.471278
1.23394,0.473059
1.23723,0.474807
1.24053,0.47652
1.24382,0.478199
1.24712,0.479845
1.25041,0.481457
1.25371,0.483036
1.257,0.484583
1.2603,0.486096
1.26359,0.487578
1.26689,0.489027
1.27018,0.490445
1.27348,0.491831
1.27677,0.493186
1.28007,0.494511
1.28336,0.495805
1.28666,0.497069
1.28995,0.498304
1.29325,0.499509
1.29654,0.500685
1.29984,0.501833
1.30313,0.502952
1.30643,0.504044
1.30972,0.505108
1.31301,0.506146
1.31631,0.507157
1.3196,0.508141
1.3229,0.509101
1.32619,0.510034
1.32949,0.510943
1.33278,0.511828
1.33608,0.512688
1.33937,0.513525
1.34267,0.514338
1.34596,0.515129
1.34926,0.515898
1.35255,0.516644
1.35585,0.51737
1.35914,0.518074
1.36244,0.518757
1.36573,0.519421
1.36903,0.520064
1.37232,0.520688
1.37562,0.521294
1.37891,0.52188
1.38221,0.522449
1.3855,0.523
1.3888,0.523533
1.39209,0.52405
1.39539,0.52455
1.39868,0.525035
1.40198,0.525503
1.40527,0.525956
1.40857,0.526394
1.41186,0.526818
1.41516,0.527228
1.41845,0.527623
1.42175,0.528005
1.42504,0.528374
1.42834,0.528731
1.43163,0.529075
1.43493,0.529407
1.43822,0.529727
1.44152,0.530035
1.44481,0.530333
1.44811,0.53062
1.4514,0.530897
1.4547,0.531163
1.45799,0.53142
1.46129,0.531667
1.46458,0.531904
1.46787,0.532133
1.47117,0.532353
1.47446,0.532565
1.47776,0.532769
1.48105,0.532964
1.48435,0.533152
1.48764,0.533333
1.49094,0.533507
1.49423,0.533673
1.49753,0.533833
1.50082,0.533987
1.50412,0.534134
1.50741,0.534275
1.51071,0.534411
1.514,0.534541
1.5173,0.534665
1.52059,0.534785
1.52389,0.534899
1.52718,0.535008
1.53048,0.535113
1.53377,0.535213
1.53707,0.535309
1.54036,0.535401
1.54366,0.535489
1.54695,0.535573
1.55025,0.535653
1.55354,0.53573
1.55684,0.535803
1.56013,0.535873
1.56343,0.535939
1.56672,0.536003
1.57002,0.536064
1.57331,0.536122
1.57661,0.536177
1.5799,0.53623
1.5832,0.53628
1.58649,0.536328
1.58979,0.536374
1.59308,0.536417
1.59638,0.536459
1.59967,0.536498
1.60297,0.536536
1.60626,0.536571
1.60956,0.536605
1.61285,0.536638
1.61614,0.536668
1.61944,0.536698
1.62273,0.536725
1.62603,0.536752
1.62932,0.536777
1.63262,0.5368
1.63591,0.536823
1.63921,0.536844
1.6425,0.536864
1.6458,0.536884
1.64909,0.536902
1.65239,0.536919
1.65568,0.536936
1.65898,0.536951
1.66227,0.536966
1.66557,0.53698
1.66886,0.536993
1.67216,0.537005
1.67545,0.537017
1.67875,0.537028
1.68204,0.537039
1.68534,0.537049
1.68863,0.537058
1.69193,0.537067
1.69522,0.537075
1.69852,0.537083
1.70181,0.537091
1.70511,0.537098
1.7084,0.537104
1.7117,0.537111
1.71499,0.537117
1.71829,0.537122
1.72158,0.537128
1.72488,0.537132
1.72817,0.537137
1.73147,0.537142
1.73476,0.537146
1.73806,0.53715
1.74135,0.537153
1.74465,0.537157
1.74794,0.53716
1.75124,0.537163
1.75453,0.537166
1.75783,0.537169
1.76112,0.537171
1.76442,0.537173
1.76771,0.537176
1.771,0.537178
1.7743,0.53718
1.77759,0.537182
1.78089,0.537183
1.78418,0.537185
1.78748,0.537186
1.79077,0.537188
1.79407,0.537189
1.79736,0.53719
1.80066,0.537192
1.80395,0.537193
1.80725,0.537194
1.81054,0.537195
1.81384,0.537196
1.81713,0.537196
1.82043,0.537197
1.82372,0.537198
1.82702,0.537199
1.83031,0.537199
1.83361,0.5372
1.8369,0.5372
1.8402,0.537201
1.84349,0.537201
1.84679,0.537202
1.85008,0.537202
1.85338,0.537203
1.85667,0.537203
1.85997,0.537203
1.86326,0.537204
1.86656,0.537204
1.86985,0.537204
1.87315,0.537205
1.87644,0.537205
1.87974,0.537205
1.88303,0.537205
1.88633,0.537205
1.88962,0.537206
1.89292,0.537206
1.89621,0.537206
1.89951,0.537206
1.9028,0.537206
1.9061,0.537206
1.90939,0.537206
1.91269,0.537207
1.91598,0.537207
1.91928,0.537207
1.92257,0.537207
1.92586,0.537207
1.92916,0.537207
1.93245,0.537207
1.93575,0.537207
1.93904,0.537207
1.94234,0.537207
1.94563,0.537207
1.94893,0.537207
1.95222,0.537207
1.95552,0.537207
1.95881,0.537207
1.96211,0.537207
1.9654,0.537207
1.9687,0.537207
1.97199,0.537208
1.97529,0.537208
1.97858,0.537208
1.98188,0.537208
1.98517,0.537208
1.98847,0.537208
1.99176,0.537208
1.99506,0.537208
1.99835,0.537208
