0.00252525,0
0.00757576,2.43566e-08
0.0126263,5.1956e-08
0.0176768,8.32098e-08
0.0227273,1.18579e-07
0.0277778,1.58581e-07
0.0328283,2.03793e-07
0.0378788,2.54862e-07
0.0429293,3.12508e-07
0.0479798,3.77538e-07
0.0530303,4.5085e-07
0.0580808,5.33448e-07
0.0631313,6.26447e-07
0.0681818,7.31091e-07
0.0732323,8.48763e-07
0.0782828,9.81e-07
0.0833333,1.12951e-06
0.0883838,1.29619e-06
0.0934343,1.48315e-06
0.0984848,1.6927e-06
0.103535,1.92745e-06
0.108586,2.19025e-06
0.113636,2.48427e-06
0.118687,2.81299e-06
0.123737,3.18029e-06
0.128788,3.59043e-06
0.133838,4.04811e-06
0.138889,4.55853e-06
0.143939,5.12738e-06
0.14899,5.76097e-06
0.15404,6.46621e-06
0.159091,7.25069e-06
0.164141,8.12278e-06
0.169192,9.09162e-06
0.174242,1.01673e-05
0.179293,1.13608e-05
0.184343,1.26841e-05
0.189394,1.41506e-05
0.194444,1.57745e-05
0.199495,1.75718e-05
0.204545,1.95596e-05
0.209596,2.17567e-05
0.214646,2.41836e-05
0.219697,2.68627e-05
0.224747,2.98182e-05
0.229798,3.30766e-05
0.234848,3.66666e-05
0.239899,4.06195e-05
0.244949,4.49692e-05
0.25,4.97525e-05
0.255051,5.50092e-05
0.260101,6.07825e-05
0.265152,6.71191e-05
0.270202,7.40695e-05
0.275253,8.16885e-05
0.280303,9.00348e-05
0.285354,9.91723e-05
0.290404,0.000109169
0.295455,0.0001201
0.300505,0.000132044
0.305556,0.000145086
0.310606,0.000159319
0.315657,0.000174842
0.320707,0.00019176
0.325758,0.000210187
0.330808,0.000230246
0.335859,0.000252066
0.340909,0.000275787
0.34596,0.000301558
0.35101,0.000329539
0.356061,0.0003599
0.361111,0.000392822
0.366162,0.000428498
0.371212,0.000467134
0.376263,0.00050895
0.381313,0.000554177
0.386364,0.000603064
0.391414,0.000655872
0.396465,0.00071288
0.401515,0.000774382
0.406566,0.00084069
0.411616,0.000912135
0.416667,0.000989066
0.421717,0.00107185
0.426768,0.00116088
0.431818,0.00125655
0.436869,0.00135932
0.441919,0.00146962
0.44697,0.00158793
0.45202,0.00171476
0.457071,0.00185063
0.462121,0.0019961
0.467172,0.00215174
0.472222,0.00231816
0.477273,0.00249599
0.482323,0.00268589
0.487374,0.00288855
0.492424,0.0031047
0.497475,0.00333508
