0.0204082,0
0.0612245,7.18725e-07
0.102041,2.55334e-06
0.142857,7.04532e-06
0.183673,1.75951e-05
0.22449,4.13613e-05
0.265306,9.27171e-05
0.306122,0.000199164
0.346939,0.000410797
0.387755,0.000814395
0.428571,0.00155268
0.469388,0.00284812
0.510204,0.00502841
0.55102,0.0085483
0.591837,0.013999
0.632653,0.0220954
0.673469,0.0336309
0.714286,0.0493961
0.755102,0.0700628
0.795918,0.0960498
0.836735,0.127394
0.877551,0.163656
0.918367,0.203898
0.959184,0.246735
1,0.290472
1.04082,0.333309
1.08163,0.373551
1.12245,0.409814
1.16327,0.441157
1.20408,0.467144
1.2449,0.487811
1.28571,0.503576
1.32653,0.515112
1.36735,0.523208
1.40816,0.528659
1.44898,0.532179
1.4898,0.534359
1.53061,0.535654
1.57143,0.536393
1.61224,0.536796
1.65306,0.537008
1.69388,0.537114
1.73469,0.537166
1.77551,0.53719
1.81633,0.5372
1.85714,0.537205
1.89796,0.537206
1.93878,0.537207
1.97959,0.537207
