0.00534759,6.2944e-20
0.0160428,8.20038e-20
0.026738,1.0653e-19
0.0374332,1.37996e-19
0.0481283,1.78246e-19
0.0588235,2.29579e-19
0.0695187,2.94851e-19
0.0802139,3.77599e-19
0.0909091,4.82188e-19
0.101604,6.13989e-19
0.112299,7.79584e-19
0.122995,9.87013e-19
0.13369,1.24607e-18
0.144385,1.56862e-18
0.15508,1.96903e-18
0.165775,2.46459e-18
0.176471,3.07606e-18
0.187166,3.82827e-18
0.197861,4.75083e-18
0.208556,5.87888e-18
0.219251,7.25399e-18
0.229947,8.9252e-18
0.240642,1.09501e-17
0.251337,1.33959e-17
0.262032,1.63414e-17
0.272727,1.98775e-17
0.283422,2.41097e-17
0.294118,2.91596e-17
0.304813,3.51665e-17
0.315508,4.22896e-17
0.326203,5.07104e-17
0.336898,6.06343e-17
0.347594,7.22933e-17
0.358289,8.59479e-17
0.368984,1.0189e-16
0.379679,1.20444e-16
0.390374,1.4197e-16
0.40107,1.66865e-16
0.411765,1.95566e-16
0.42246,2.28549e-16
0.433155,2.66332e-16
0.44385,3.09475e-16
0.454545,3.58579e-16
0.465241,4.14289e-16
0.475936,4.77287e-16
0.486631,5.48294e-16
0.497326,6.28066e-16
0.508021,7.17391e-16
0.518717,8.17079e-16
0.529412,9.27963e-16
0.540107,1.05088e-15
0.550802,1.18669e-15
0.561497,1.33622e-15
0.572193,1.5003e-15
0.582888,1.67971e-15
0.593583,1.8752e-15
0.604278,2.08747e-15
0.614973,2.31714e-15
0.625668,2.56472e-15
0.636364,2.83066e-15
0.647059,3.11525e-15
0.657754,3.41866e-15
0.668449,3.74091e-15
0.679144,4.08184e-15
0.68984,4.44113e-15
0.700535,4.81824e-15
0.71123,5.21245e-15
0.721925,5.62281e-15
0.73262,6.04816e-15
0.743316,6.4871e-15
0.754011,6.93803e-15
0.764706,7.39912e-15
0.775401,7.86832e-15
0.786096,8.34337e-15
0.796791,8.82184e-15
0.807487,9.30112e-15
0.818182,9.77843e-15
0.828877,1.02509e-14
0.839572,1.07155e-14
0.850267,1.11691e-14
0.860963,1.16088e-14
0.871658,1.20312e-14
0.882353,1.24335e-14
0.893048,1.28125e-14
0.903743,1.31653e-14
0.914439,1.34892e-14
0.925134,1.37817e-14
0.935829,1.40403e-14
0.946524,1.42628e-14
0.957219,1.44476e-14
0.967914,1.45929e-14
0.97861,1.46976e-14
0.989305,1.47608e-14
1,1.47819e-14
1.0107,1.47608e-14
1.02139,1.46976e-14
1.03209,1.45929e-14
1.04278,1.44476e-14
1.05348,1.42628e-14
1.06417,1.40403e-14
1.07487,1.37817e-14
1.08556,1.34892e-14
1.09626,1.31653e-14
1.10695,1.28125e-14
1.11765,1.24335e-14
1.12834,1.20312e-14
1.13904,1.16088e-14
1.14973,1.11691e-14
1.16043,1.07155e-14
1.17112,1.02509e-14
1.18182,9.77843e-15
1.19251,9.30112e-15
1.20321,8.82184e-15
1.2139,8.34337e-15
1.2246,7.86832e-15
1.23529,7.39912e-15
1.24599,6.93803e-15
1.25668,6.4871e-15
1.26738,6.04816e-15
1.27807,5.62281e-15
1.28877,5.21245e-15
1.29947,4.81824e-15
1.31016,4.44113e-15
1.32086,4.08184e-15
1.33155,3.74091e-15
1.34225,3.41866e-15
1.35294,3.11525e-15
1.36364,2.83066e-15
1.37433,2.56472e-15
1.38503,2.31714e-15
1.39572,2.08747e-15
1.40642,1.8752e-15
1.41711,1.67971e-15
1.42781,1.5003e-15
1.4385,1.33622e-15
1.4492,1.18669e-15
1.45989,1.05088e-15
1.47059,9.27963e-16
1.48128,8.17079e-16
1.49198,7.17391e-16
1.50267,6.28066e-16
1.51337,5.48294e-16
1.52406,4.77287e-16
1.53476,4.14289e-16
1.54545,3.58579e-16
1.55615,3.09475e-16
1.56684,2.66332e-16
1.57754,2.28549e-16
1.58824,1.95566e-16
1.59893,1.66865e-16
1.60963,1.4197e-16
1.62032,1.20444e-16
1.63102,1.0189e-16
1.64171,8.59479e-17
1.65241,7.22933e-17
1.6631,6.06343e-17
1.6738,5.07104e-17
1.68449,4.22896e-17
1.69519,3.51665e-17
1.70588,2.91596e-17
1.71658,2.41097e-17
1.72727,1.98775e-17
1.73797,1.63414e-17
1.74866,1.33959e-17
1.75936,1.09501e-17
1.77005,8.9252e-18
1.78075,7.25399e-18
1.79144,5.87888e-18
1.80214,4.75083e-18
1.81283,3.82827e-18
1.82353,3.07606e-18
1.83422,2.46459e-18
1.84492,1.96903e-18
1.85561,1.56862e-18
1.86631,1.24607e-18
1.87701,9.87013e-19
1.8877,7.79584e-19
1.8984,6.13989e-19
1.90909,4.82188e-19
1.91979,3.77599e-19
1.93048,2.94851e-19
1.94118,2.29579e-19
1.95187,1.78246e-19
1.96257,1.37996e-19
1.97326,1.0653e-19
1.98396,8.20038e-20
1.99465,6.2944e-20
