0.0013624,0
0.00408719,1.20493e-08
0.00681199,2.49432e-08
0.00953678,3.87383e-08
0.0122616,5.34949e-08
0.0149864,6.92772e-08
0.0177112,8.61532e-08
0.020436,1.04195e-07
0.0231608,1.23481e-07
0.0258856,1.44091e-07
0.0286104,1.66114e-07
0.0313351,1.8964e-07
0.0340599,2.1477e-07
0.0367847,2.41605e-07
0.0395095,2.70258e-07
0.0422343,3.00846e-07
0.0449591,3.33493e-07
0.0476839,3.68331e-07
0.0504087,4.055e-07
0.0531335,4.4515e-07
0.0558583,4.87437e-07
0.0585831,5.3253e-07
0.0613079,5.80604e-07
0.0640327,6.31848e-07
0.0667575,6.8646e-07
0.0694823,7.44652e-07
0.0722071,8.06646e-07
0.0749319,8.72679e-07
0.0776567,9.42999e-07
0.0803815,1.01787e-06
0.0831063,1.09758e-06
0.0858311,1.18242e-06
0.0885559,1.2727e-06
0.0912807,1.36875e-06
0.0940054,1.47093e-06
0.0967302,1.5796e-06
0.099455,1.69515e-06
0.10218,1.81801e-06
0.104905,1.9486e-06
0.107629,2.0874e-06
0.110354,2.23487e-06
0.113079,2.39155e-06
0.115804,2.55796e-06
0.118529,2.7347e-06
0.121253,2.92235e-06
0.123978,3.12156e-06
0.126703,3.333e-06
0.129428,3.55737e-06
0.132153,3.79544e-06
0.134877,4.04798e-06
0.137602,4.31582e-06
0.140327,4.59985e-06
0.143052,4.90098e-06
0.145777,5.22017e-06
0.148501,5.55847e-06
0.151226,5.91693e-06
0.153951,6.29669e-06
0.156676,6.69894e-06
0.159401,7.12494e-06
0.162125,7.57601e-06
0.16485,8.05352e-06
0.167575,8.55894e-06
0.1703,9.0938e-06
0.173025,9.65971e-06
0.175749,1.02584e-05
0.178474,1.08915e-05
0.181199,1.15611e-05
0.183924,1.22689e-05
0.186649,1.30172e-05
0.189373,1.3808e-05
0.192098,1.46437e-05
0.194823,1.55266e-05
0.197548,1.64591e-05
0.200272,1.74439e-05
0.202997,1.84838e-05
0.205722,1.95816e-05
0.208447,2.07404e-05
0.211172,2.19632e-05
0.213896,2.32534e-05
0.216621,2.46144e-05
0.219346,2.60499e-05
0.222071,2.75637e-05
0.224796,2.91597e-05
0.22752,3.08421e-05
0.230245,3.26152e-05
0.23297,3.44836e-05
0.235695,3.64521e-05
0.23842,3.85256e-05
0.241144,4.07092e-05
0.243869,4.30085e-05
0.246594,4.54291e-05
0.249319,4.7977e-05
0.252044,5.06583e-05
0.254768,5.34794e-05
0.257493,5.64472e-05
0.260218,5.95687e-05
0.262943,6.28512e-05
0.265668,6.63025e-05
0.268392,6.99304e-05
0.271117,7.37433e-05
0.273842,7.775e-05
0.276567,8.19594e-05
0.279292,8.63811e-05
0.282016,9.10249e-05
0.284741,9.59009e-05
0.287466,0.00010102
0.290191,0.000106393
0.292916,0.000112032
0.29564,0.000117948
0.298365,0.000124155
0.30109,0.000130665
0.303815,0.000137492
0.30654,0.00014465
0.309264,0.000152153
0.311989,0.000160017
0.314714,0.000168257
0.317439,0.000176891
0.320163,0.000185934
0.322888,0.000195406
0.325613,0.000205323
0.328338,0.000215706
0.331063,0.000226574
0.333787,0.000237948
0.336512,0.000249848
0.339237,0.000262298
0.341962,0.000275319
0.344687,0.000288936
0.347411,0.000303174
0.350136,0.000318057
0.352861,0.000333613
0.355586,0.000349868
0.358311,0.000366851
0.361035,0.000384591
0.36376,0.000403119
0.366485,0.000422465
0.36921,0.000442663
0.371935,0.000463746
0.374659,0.000485748
0.377384,0.000508705
0.380109,0.000532655
0.382834,0.000557636
0.385559,0.000583687
0.388283,0.000610849
0.391008,0.000639164
0.393733,0.000668675
0.396458,0.000699428
0.399183,0.000731469
0.401907,0.000764845
0.404632,0.000799606
0.407357,0.000835802
0.410082,0.000873486
0.412807,0.000912712
0.415531,0.000953534
0.418256,0.000996011
0.420981,0.0010402
0.423706,0.00108616
0.426431,0.00113396
0.429155,0.00118366
0.43188,0.00123533
0.434605,0.00128902
0.43733,0.00134483
0.440054,0.0014028
0.442779,0.00146303
0.445504,0.00152558
0.448229,0.00159053
0.450954,0.00165796
0.453678,0.00172796
0.456403,0.0018006
0.459128,0.00187598
0.461853,0.00195418
0.464578,0.00203529
0.467302,0.0021194
0.470027,0.00220662
0.472752,0.00229703
0.475477,0.00239074
0.478202,0.00248786
0.480926,0.00258847
0.483651,0.0026927
0.486376,0.00280065
0.489101,0.00291243
0.491826,0.00302816
0.49455,0.00314796
0.497275,0.00327194
0.5,0.00340022
0.502725,0.00353295
0.50545,0.00367023
0.508174,0.0038122
0.510899,0.00395899
0.513624,0.00411074
0.516349,0.0042676
0.519074,0.00442969
0.521798,0.00459716
0.524523,0.00477016
0.527248,0.00494884
0.529973,0.00513335
0.532698,0.00532385
0.535422,0.00552049
0.538147,0.00572343
0.540872,0.00593284
0.543597,0.00614888
0.546322,0.00637173
0.549046,0.00660155
0.551771,0.00683851
0.554496,0.0070828
0.557221,0.0073346
0.559946,0.00759407
0.56267,0.00786143
0.565395,0.00813684
0.56812,0.00842049
0.570845,0.0087126
0.573569,0.00901333
0.576294,0.00932291
0.579019,0.00964152
0.581744,0.00996937
0.584469,0.0103067
0.587193,0.0106536
0.589918,0.0110104
0.592643,0.0113773
0.595368,0.0117545
0.598093,0.0121421
0.600817,0.0125405
0.603542,0.0129499
0.606267,0.0133704
0.608992,0.0138023
0.611717,0.0142458
0.614441,0.0147011
0.617166,0.0151686
0.619891,0.0156483
0.622616,0.0161406
0.625341,0.0166456
0.628065,0.0171637
0.63079,0.017695
0.633515,0.0182398
0.63624,0.0187983
0.638965,0.0193707
0.641689,0.0199574
0.644414,0.0205585
0.647139,0.0211743
0.649864,0.021805
0.652589,0.0224509
0.655313,0.0231121
0.658038,0.023789
0.660763,0.0244819
0.663488,0.0251908
0.666213,0.0259161
0.668937,0.026658
0.671662,0.0274168
0.674387,0.0281927
0.677112,0.0289859
0.679837,0.0297966
0.682561,0.0306252
0.685286,0.0314718
0.688011,0.0323366
0.690736,0.03322
0.69346,0.0341221
0.696185,0.0350431
0.69891,0.0359833
0.701635,0.0369429
0.70436,0.0379221
0.707084,0.0389211
0.709809,0.0399402
0.712534,0.0409795
0.715259,0.0420393
0.717984,0.0431197
0.720708,0.044221
0.723433,0.0453433
0.726158,0.0464869
0.728883,0.0476519
0.731608,0.0488385
0.734332,0.0500468
0.737057,0.0512772
0.739782,0.0525296
0.742507,0.0538044
0.745232,0.0551015
0.747956,0.0564213
0.750681,0.0577638
0.753406,0.0591291
0.756131,0.0605175
0.758856,0.061929
0.76158,0.0633637
0.764305,0.0648218
0.76703,0.0663033
0.769755,0.0678084
0.77248,0.0693372
0.775204,0.0708897
0.777929,0.072466
0.780654,0.0740662
0.783379,0.0756903
0.786104,0.0773384
0.788828,0.0790105
0.791553,0.0807067
0.794278,0.082427
0.797003,0.0841715
0.799728,0.08594
0.802452,0.0877327
0.805177,0.0895495
0.807902,0.0913904
0.810627,0.0932553
0.813351,0.0951444
0.816076,0.0970574
0.818801,0.0989943
0.821526,0.100955
0.824251,0.10294
0.826975,0.104948
0.8297,0.10698
0.832425,0.109035
0.83515,0.111114
0.837875,0.113217
0.840599,0.115342
0.843324,0.11749
0.846049,0.119661
0.848774,0.121855
0.851499,0.124072
0.854223,0.12631
