1.02276,1.46864e-14
1.02602,1.46573e-14
1.02927,1.46244e-14
1.03252,1.45878e-14
1.03577,1.45473e-14
1.03902,1.45032e-14
1.04228,1.44553e-14
1.04553,1.44038e-14
1.04878,1.43487e-14
1.05203,1.429e-14
1.05528,1.42278e-14
1.05854,1.41621e-14
1.06179,1.4093e-14
1.06504,1.40205e-14
1.06829,1.39448e-14
1.07154,1.38657e-14
1.0748,1.37835e-14
1.07805,1.36981e-14
1.0813,1.36097e-14
1.08455,1.35182e-14
1.0878,1.34238e-14
1.09106,1.33266e-14
1.09431,1.32265e-14
1.09756,1.31238e-14
1.10081,1.30184e-14
1.10407,1.29104e-14
1.10732,1.27999e-14
1.11057,1.26871e-14
1.11382,1.25719e-14
1.11707,1.24544e-14
1.12033,1.23348e-14
1.12358,1.22131e-14
1.12683,1.20894e-14
1.13008,1.19638e-14
1.13333,1.18364e-14
1.13659,1.17072e-14
1.13984,1.15764e-14
1.14309,1.14441e-14
1.14634,1.13102e-14
1.14959,1.1175e-14
1.15285,1.10384e-14
1.1561,1.09006e-14
1.15935,1.07618e-14
1.1626,1.06218e-14
1.16585,1.0481e-14
1.16911,1.03392e-14
1.17236,1.01967e-14
1.17561,1.00535e-14
1.17886,9.90964e-15
1.18211,9.76529e-15
1.18537,9.6205e-15
1.18862,9.47535e-15
1.19187,9.32992e-15
1.19512,9.1843e-15
1.19837,9.03856e-15
1.20163,8.89278e-15
1.20488,8.74703e-15
1.20813,8.60141e-15
1.21138,8.45597e-15
1.21463,8.31079e-15
1.21789,8.16595e-15
1.22114,8.02151e-15
1.22439,7.87754e-15
1.22764,7.73411e-15
1.23089,7.59128e-15
1.23415,7.44912e-15
1.2374,7.30769e-15
1.24065,7.16705e-15
1.2439,7.02726e-15
1.24715,6.88838e-15
1.25041,6.75045e-15
1.25366,6.61354e-15
1.25691,6.47769e-15
1.26016,6.34296e-15
1.26341,6.20938e-15
1.26667,6.07701e-15
1.26992,5.9459e-15
1.27317,5.81607e-15
1.27642,5.68757e-15
1.27967,5.56044e-15
1.28293,5.43472e-15
1.28618,5.31043e-15
1.28943,5.18762e-15
1.29268,5.0663e-15
1.29593,4.94652e-15
1.29919,4.82829e-15
1.30244,4.71164e-15
1.30569,4.59659e-15
1.30894,4.48317e-15
1.3122,4.37139e-15
1.31545,4.26127e-15
1.3187,4.15282e-15
1.32195,4.04607e-15
1.3252,3.94101e-15
1.32846,3.83767e-15
1.33171,3.73606e-15
1.33496,3.63617e-15
1.33821,3.53801e-15
1.34146,3.4416e-15
1.34472,3.34693e-15
1.34797,3.254e-15
1.35122,3.16282e-15
1.35447,3.07338e-15
1.35772,2.98567e-15
1.36098,2.89971e-15
1.36423,2.81547e-15
1.36748,2.73296e-15
1.37073,2.65217e-15
1.37398,2.57308e-15
1.37724,2.49569e-15
1.38049,2.41999e-15
1.38374,2.34597e-15
1.38699,2.27361e-15
1.39024,2.2029e-15
1.3935,2.13382e-15
1.39675,2.06636e-15
1.4,2.00051e-15
1.40325,1.93624e-15
1.4065,1.87355e-15
1.40976,1.8124e-15
1.41301,1.75279e-15
1.41626,1.69468e-15
1.41951,1.63807e-15
1.42276,1.58294e-15
1.42602,1.52925e-15
1.42927,1.477e-15
1.43252,1.42615e-15
1.43577,1.37669e-15
1.43902,1.3286e-15
1.44228,1.28184e-15
1.44553,1.2364e-15
1.44878,1.19226e-15
1.45203,1.14939e-15
1.45528,1.10777e-15
1.45854,1.06738e-15
1.46179,1.02818e-15
1.46504,9.90166e-16
1.46829,9.53303e-16
1.47154,9.17569e-16
1.4748,8.82941e-16
1.47805,8.49395e-16
1.4813,8.16908e-16
1.48455,7.85456e-16
1.4878,7.55015e-16
1.49106,7.25562e-16
1.49431,6.97074e-16
1.49756,6.69527e-16
1.50081,6.42899e-16
1.50407,6.17166e-16
1.50732,5.92307e-16
1.51057,5.68299e-16
1.51382,5.4512e-16
1.51707,5.22748e-16
1.52033,5.01162e-16
1.52358,4.8034e-16
1.52683,4.60261e-16
1.53008,4.40905e-16
1.53333,4.22252e-16
1.53659,4.04281e-16
1.53984,3.86972e-16
1.54309,3.70307e-16
1.54634,3.54265e-16
1.54959,3.38829e-16
1.55285,3.2398e-16
1.5561,3.09699e-16
1.55935,2.9597e-16
1.5626,2.82775e-16
1.56585,2.70096e-16
1.56911,2.57918e-16
1.57236,2.46224e-16
1.57561,2.34998e-16
1.57886,2.24224e-16
1.58211,2.13888e-16
1.58537,2.03974e-16
1.58862,1.94468e-16
1.59187,1.85357e-16
1.59512,1.76625e-16
1.59837,1.68261e-16
1.60163,1.6025e-16
1.60488,1.5258e-16
1.60813,1.45239e-16
1.61138,1.38214e-16
1.61463,1.31495e-16
1.61789,1.25069e-16
1.62114,1.18926e-16
1.62439,1.13054e-16
1.62764,1.07444e-16
1.63089,1.02086e-16
1.63415,9.69687e-17
1.6374,9.20838e-17
1.64065,8.74219e-17
1.6439,8.29741e-17
1.64715,7.87317e-17
1.65041,7.46865e-17
1.65366,7.08305e-17
1.65691,6.71557e-17
1.66016,6.36548e-17
1.66341,6.03204e-17
1.66667,5.71456e-17
1.66992,5.41236e-17
1.67317,5.12478e-17
1.67642,4.8512e-17
1.67967,4.59101e-17
1.68293,4.34363e-17
1.68618,4.10849e-17
1.68943,3.88505e-17
1.69268,3.67279e-17
1.69593,3.47121e-17
1.69919,3.27983e-17
1.70244,3.09818e-17
1.70569,2.92582e-17
1.70894,2.76231e-17
1.7122,2.60726e-17
1.71545,2.46025e-17
1.7187,2.32093e-17
1.72195,2.18891e-17
1.7252,2.06386e-17
1.72846,1.94543e-17
1.73171,1.83332e-17
1.73496,1.72721e-17
1.73821,1.62681e-17
1.74146,1.53184e-17
1.74472,1.44204e-17
1.74797,1.35714e-17
1.75122,1.2769e-17
1.75447,1.20109e-17
1.75772,1.12948e-17
1.76098,1.06186e-17
1.76423,9.98026e-18
1.76748,9.37779e-18
1.77073,8.80937e-18
1.77398,8.27321e-18
1.77724,7.76763e-18
1.78049,7.29101e-18
1.78374,6.84184e-18
1.78699,6.41863e-18
1.79024,6.02002e-18
1.7935,5.64466e-18
1.79675,5.29131e-18
1.8,4.95877e-18
1.80325,4.6459e-18
1.8065,4.35162e-18
1.80976,4.0749e-18
1.81301,3.81477e-18
1.81626,3.5703e-18
1.81951,3.34061e-18
1.82276,3.12488e-18
1.82602,2.9223e-18
1.82927,2.73214e-18
1.83252,2.55367e-18
1.83577,2.38623e-18
1.83902,2.22918e-18
1.84228,2.08191e-18
1.84553,1.94386e-18
1.84878,1.81449e-18
1.85203,1.69328e-18
1.85528,1.57974e-18
1.85854,1.47343e-18
1.86179,1.37391e-18
1.86504,1.28078e-18
1.86829,1.19364e-18
1.87154,1.11213e-18
1.8748,1.03592e-18
1.87805,9.64676e-19
1.8813,8.98093e-19
1.88455,8.35885e-19
1.8878,7.7778e-19
1.89106,7.23523e-19
1.89431,6.72873e-19
1.89756,6.25603e-19
1.90081,5.81501e-19
1.90407,5.40364e-19
1.90732,5.02005e-19
1.91057,4.66245e-19
1.91382,4.32919e-19
1.91707,4.01868e-19
1.92033,3.72945e-19
1.92358,3.46013e-19
1.92683,3.20941e-19
1.93008,2.97607e-19
1.93333,2.75896e-19
1.93659,2.55702e-19
1.93984,2.36923e-19
1.94309,2.19465e-19
1.94634,2.0324e-19
1.94959,1.88164e-19
1.95285,1.74161e-19
1.9561,1.61157e-19
1.95935,1.49085e-19
1.9626,1.37881e-19
1.96585,1.27485e-19
1.96911,1.17841e-19
1.97236,1.08899e-19
1.97561,1.00608e-19
1.97886,9.29241e-20
1.98211,8.58043e-20
1.98537,7.9209e-20
1.98862,7.31013e-20
1.99187,6.74468e-20
1.99512,6.22132e-20
1.99837,5.73705e-20
