0.00458716,0
0.0137615,5.15585e-08
0.0229358,1.16136e-07
0.0321101,1.9685e-07
0.0412844,2.9752e-07
0.0504587,4.22818e-07
0.059633,5.78438e-07
0.0688073,7.71315e-07
0.0779817,1.00986e-06
0.087156,1.30428e-06
0.0963303,1.66688e-06
0.105505,2.11253e-06
0.114679,2.65908e-06
0.123853,3.32798e-06
0.133028,4.14489e-06
0.142202,5.14047e-06
0.151376,6.35125e-06
0.16055,7.82064e-06
0.169725,9.60013e-06
0.178899,1.17507e-05
0.188073,1.43441e-05
0.197248,1.74651e-05
0.206422,2.12131e-05
0.215596,2.57045e-05
0.224771,3.10756e-05
0.233945,3.74852e-05
0.243119,4.51178e-05
0.252294,5.41879e-05
0.261468,6.49435e-05
0.270642,7.76709e-05
0.279817,9.27e-05
0.288991,0.00011041
0.298165,0.000131234
0.307339,0.00015567
0.316514,0.000184284
0.325688,0.000217718
0.334862,0.000256704
0.344037,0.000302067
0.353211,0.000354739
0.362385,0.00041577
0.37156,0.000486338
0.380734,0.000567762
0.389908,0.000661513
0.399083,0.000769231
0.408257,0.000892737
0.417431,0.00103405
0.426606,0.00119539
0.43578,0.00137922
0.444954,0.00158822
0.454128,0.00182534
0.463303,0.00209382
0.472477,0.00239713
0.481651,0.00273911
0.490826,0.00312384
0.5,0.00355579
0.509174,0.00403971
0.518349,0.00458072
0.527523,0.00518429
0.536697,0.00585623
0.545872,0.00660272
0.555046,0.00743029
0.56422,0.00834581
0.573394,0.0093565
0.582569,0.0104699
0.591743,0.0116939
0.600917,0.0130366
0.610092,0.0145065
0.619266,0.0161122
0.62844,0.0178626
0.637615,0.0197667
0.646789,0.0218336
0.655963,0.0240726
0.665138,0.0264928
0.674312,0.0291035
0.683486,0.0319138
0.692661,0.0349325
0.701835,0.0381682
0.711009,0.0416293
0.720183,0.0453237
0.729358,0.0492589
0.738532,0.0534416
0.747706,0.0578782
0.756881,0.0625742
0.766055,0.0675342
0.775229,0.0727621
0.784404,0.0782608
0.793578,0.0840322
0.802752,0.090077
0.811927,0.096395
0.821101,0.102984
0.830275,0.109843
0.83945,0.116966
0.848624,0.124348
0.857798,0.131983
0.866972,0.139863
0.876147,0.147979
0.885321,0.15632
0.894495,0.164874
0.90367,0.173628
0.912844,0.182568
0.922018,0.19168
0.931193,0.200946
0.940367,0.210349
0.949541,0.219872
0.958716,0.229496
0.96789,0.239201
0.977064,0.248968
0.986239,0.258775
0.995413,0.268604
1.00459,0.278432
1.01376,0.28824
1.02294,0.298006
1.03211,0.307711
1.04128,0.317335
1.05046,0.326858
1.05963,0.336262
1.06881,0.345528
1.07798,0.354639
1.08716,0.36358
1.09633,0.372334
1.1055,0.380888
1.11468,0.389229
1.12385,0.397344
1.13303,0.405224
1.1422,0.412859
1.15138,0.420242
1.16055,0.427365
1.16972,0.434223
1.1789,0.440813
1.18807,0.447131
1.19725,0.453175
1.20642,0.458947
1.2156,0.464446
1.22477,0.469673
1.23394,0.474633
1.24312,0.479329
1.25229,0.483766
1.26147,0.487949
1.27064,0.491884
1.27982,0.495578
1.28899,0.499039
1.29817,0.502275
1.30734,0.505294
1.31651,0.508104
1.32569,0.510715
1.33486,0.513135
1.34404,0.515374
1.35321,0.517441
1.36239,0.519345
1.37156,0.521095
1.38073,0.522701
1.38991,0.524171
1.39908,0.525514
1.40826,0.526738
1.41743,0.527851
1.42661,0.528862
1.43578,0.529777
1.44495,0.530605
1.45413,0.531351
1.4633,0.532023
1.47248,0.532627
1.48165,0.533168
1.49083,0.533652
1.5,0.534084
1.50917,0.534469
1.51835,0.53481
1.52752,0.535114
1.5367,0.535382
1.54587,0.535619
1.55505,0.535828
1.56422,0.536012
1.57339,0.536174
1.58257,0.536315
1.59174,0.536438
1.60092,0.536546
1.61009,0.53664
1.61927,0.536721
1.62844,0.536792
1.63761,0.536853
1.64679,0.536906
1.65596,0.536951
1.66514,0.53699
1.67431,0.537023
1.68349,0.537052
1.69266,0.537076
1.70183,0.537097
1.71101,0.537115
1.72018,0.53713
1.72936,0.537143
1.73853,0.537153
1.74771,0.537162
1.75688,0.53717
1.76606,0.537177
1.77523,0.537182
1.7844,0.537186
1.79358,0.53719
1.80275,0.537193
1.81193,0.537196
1.8211,0.537198
1.83028,0.5372
1.83945,0.537201
1.84862,0.537202
1.8578,0.537203
1.86697,0.537204
1.87615,0.537205
1.88532,0.537205
1.8945,0.537206
1.90367,0.537206
1.91284,0.537207
1.92202,0.537207
1.93119,0.537207
1.94037,0.537207
1.94954,0.537207
1.95872,0.537207
1.96789,0.537207
1.97706,0.537208
1.98624,0.537208
1.99541,0.537208
