0.00210084,0
0.00630252,1.96326e-08
0.0105042,4.14204e-08
0.0147059,6.55893e-08
0.0189076,9.23878e-08
0.0231092,1.22089e-07
0.0273109,1.54992e-07
0.0315126,1.91427e-07
0.0357143,2.31755e-07
0.039916,2.76371e-07
0.0441176,3.25711e-07
0.0483193,3.80251e-07
0.052521,4.40511e-07
0.0567227,5.07062e-07
0.0609244,5.80529e-07
0.0651261,6.61595e-07
0.0693277,7.51005e-07
0.0735294,8.49576e-07
0.0777311,9.58199e-07
0.0819328,1.07784e-06
0.0861345,1.20957e-06
0.0903361,1.35454e-06
0.0945378,1.51401e-06
0.0987395,1.68935e-06
0.102941,1.88207e-06
0.107143,2.09377e-06
0.111345,2.32624e-06
0.115546,2.5814e-06
0.119748,2.86134e-06
0.12395,3.16834e-06
0.128151,3.50484e-06
0.132353,3.87354e-06
0.136555,4.27734e-06
0.140756,4.71937e-06
0.144958,5.20304e-06
0.14916,5.73205e-06
0.153361,6.31039e-06
0.157563,6.94238e-06
0.161765,7.6327e-06
0.165966,8.38638e-06
0.170168,9.20889e-06
0.17437,1.01061e-05
0.178571,1.10844e-05
0.182773,1.21506e-05
0.186975,1.33122e-05
0.191176,1.4577e-05
0.195378,1.59537e-05
0.19958,1.74514e-05
0.203782,1.90802e-05
0.207983,2.08506e-05
0.212185,2.27742e-05
0.216387,2.48634e-05
0.220588,2.71312e-05
0.22479,2.9592e-05
0.228992,3.2261e-05
0.233193,3.51545e-05
0.237395,3.829e-05
0.241597,4.16862e-05
0.245798,4.53633e-05
0.25,4.93427e-05
0.254202,5.36473e-05
0.258403,5.83016e-05
0.262605,6.33319e-05
0.266807,6.87661e-05
0.271008,7.46341e-05
0.27521,8.09676e-05
0.279412,8.78007e-05
0.283613,9.51695e-05
0.287815,0.000103112
0.292017,0.00011167
0.296218,0.000120887
0.30042,0.000130809
0.304622,0.000141485
0.308824,0.000152967
0.313025,0.000165311
0.317227,0.000178576
0.321429,0.000192824
0.32563,0.000208122
0.329832,0.000224539
0.334034,0.000242149
0.338235,0.000261031
0.342437,0.000281268
0.346639,0.000302947
0.35084,0.000326161
0.355042,0.000351008
0.359244,0.000377591
0.363445,0.000406018
0.367647,0.000436404
0.371849,0.00046887
0.37605,0.000503543
0.380252,0.000540556
0.384454,0.000580051
0.388655,0.000622174
0.392857,0.00066708
0.397059,0.000714934
0.401261,0.000765905
0.405462,0.000820173
0.409664,0.000877925
0.413866,0.000939358
0.418067,0.00100468
0.422269,0.0010741
0.426471,0.00114785
0.430672,0.00122616
0.434874,0.00130928
0.439076,0.00139746
0.443277,0.00149098
0.447479,0.0015901
0.451681,0.00169513
0.455882,0.00180635
0.460084,0.0019241
0.464286,0.00204868
0.468487,0.00218045
0.472689,0.00231975
0.476891,0.00246696
0.481092,0.00262245
0.485294,0.00278661
0.489496,0.00295985
0.493697,0.00314259
0.497899,0.00333528
0.502101,0.00353835
0.506303,0.00375228
0.510504,0.00397755
0.514706,0.00421465
0.518908,0.0044641
0.523109,0.00472642
0.527311,0.00500215
0.531513,0.00529186
0.535714,0.00559611
0.539916,0.00591549
0.544118,0.00625062
0.548319,0.00660211
0.552521,0.0069706
0.556723,0.00735673
0.560924,0.00776118
0.565126,0.00818463
0.569328,0.00862777
0.573529,0.00909131
0.577731,0.00957599
0.581933,0.0100825
0.586134,0.0106117
0.590336,0.0111643
0.594538,0.011741
0.598739,0.0123427
0.602941,0.0129701
0.607143,0.0136242
0.611345,0.0143056
0.615546,0.0150153
0.619748,0.0157541
0.62395,0.0165228
0.628151,0.0173222
0.632353,0.0181534
0.636555,0.0190171
0.640756,0.0199142
0.644958,0.0208456
0.64916,0.0218122
0.653361,0.0228148
0.657563,0.0238544
0.661765,0.0249318
0.665966,0.026048
0.670168,0.0272037
0.67437,0.0283999
0.678571,0.0296375
0.682773,0.0309173
0.686975,0.0322402
0.691176,0.033607
0.695378,0.0350185
0.69958,0.0364756
0.703782,0.0379791
0.707983,0.0395298
0.712185,0.0411284
0.716387,0.0427758
0.720588,0.0444725
0.72479,0.0462195
0.728992,0.0480172
0.733193,0.0498665
0.737395,0.0517679
0.741597,0.0537221
0.745798,0.0557296
0.75,0.0577909
0.754202,0.0599067
0.758403,0.0620773
0.762605,0.0643032
0.766807,0.0665847
0.771008,0.0689224
0.77521,0.0713164
0.779412,0.0737671
0.783613,0.0762747
0.787815,0.0788394
0.792017,0.0814613
0.796218,0.0841406
0.80042,0.0868771
0.804622,0.0896711
0.808824,0.0925224
0.813025,0.0954308
0.817227,0.0983963
0.821429,0.101419
0.82563,0.104497
0.829832,0.107632
0.834034,0.110823
0.838235,0.11407
0.842437,0.117371
0.846639,0.120726
0.85084,0.124136
0.855042,0.127598
0.859244,0.131113
0.863445,0.134679
0.867647,0.138296
0.871849,0.141963
0.87605,0.145679
0.880252,0.149442
0.884454,0.153253
0.888655,0.157109
0.892857,0.161009
0.897059,0.164953
0.901261,0.168939
0.905462,0.172965
0.909664,0.177031
0.913866,0.181135
0.918067,0.185275
0.922269,0.18945
0.926471,0.193658
0.930672,0.197898
0.934874,0.202168
0.939076,0.206466
0.943277,0.210791
0.947479,0.215141
0.951681,0.219514
0.955882,0.223908
0.960084,0.228322
0.964286,0.232753
0.968487,0.2372
0.972689,0.24166
0.976891,0.246133
0.981092,0.250615
0.985294,0.255105
0.989496,0.259601
0.993697,0.264102
0.997899,0.268604
1.0021,0.273106
1.0063,0.277606
1.0105,0.282102
1.01471,0.286593
1.01891,0.291075
1.02311,0.295547
1.02731,0.300008
1.03151,0.304455
1.03571,0.308886
1.03992,0.3133
1.04412,0.317694
1.04832,0.322067
1.05252,0.326417
1.05672,0.330742
1.06092,0.33504
1.06513,0.33931
1.06933,0.34355
1.07353,0.347758
1.07773,0.351933
1.08193,0.356073
1.08613,0.360176
1.09034,0.364242
1.09454,0.368269
1.09874,0.372255
1.10294,0.376198
1.10714,0.380099
1.11134,0.383955
1.11555,0.387765
1.11975,0.391529
1.12395,0.395245
1.12815,0.398912
1.13235,0.402529
1.13655,0.406095
1.14076,0.40961
1.14496,0.413072
1.14916,0.416481
1.15336,0.419837
1.15756,0.423138
1.16176,0.426384
1.16597,0.429575
1.17017,0.43271
1.17437,0.435789
1.17857,0.438811
1.18277,0.441777
1.18697,0.444685
1.19118,0.447537
1.19538,0.450331
1.19958,0.453067
1.20378,0.455746
1.20798,0.458368
1.21218,0.460933
1.21639,0.463441
1.22059,0.465891
1.22479,0.468285
1.22899,0.470623
1.23319,0.472905
1.23739,0.47513
1.2416,0.477301
1.2458,0.479417
1.25,0.481478
1.2542,0.483486
1.2584,0.48544
1.26261,0.487341
1.26681,0.48919
1.27101,0.490988
1.27521,0.492735
1.27941,0.494432
1.28361,0.496079
1.28782,0.497678
1.29202,0.499229
1.29622,0.500732
1.30042,0.502189
1.30462,0.503601
1.30882,0.504967
1.31303,0.50629
1.31723,0.50757
1.32143,0.508808
1.32563,0.510004
1.32983,0.51116
1.33403,0.512276
1.33824,0.513353
1.34244,0.514393
1.34664,0.515395
1.35084,0.516362
1.35504,0.517293
1.35924,0.518191
1.36345,0.519054
1.36765,0.519885
1.37185,0.520685
1.37605,0.521454
1.38025,0.522192
1.38445,0.522902
1.38866,0.523583
1.39286,0.524238
1.39706,0.524865
1.40126,0.525467
1.40546,0.526043
1.40966,0.526596
1.41387,0.527125
1.41807,0.527632
1.42227,0.528116
1.42647,0.52858
1.43067,0.529023
1.43487,0.529446
1.43908,0.529851
1.44328,0.530237
1.44748,0.530606
1.45168,0.530957
1.45588,0.531292
1.46008,0.531612
1.46429,0.531916
1.46849,0.532206
1.47269,0.532481
1.47689,0.532744
1.48109,0.532993
1.48529,0.53323
1.4895,0.533455
1.4937,0.533669
1.4979,0.533872
1.5021,0.534065
1.5063,0.534248
1.5105,0.534421
1.51471,0.534585
1.51891,0.534741
1.52311,0.534888
1.52731,0.535027
1.53151,0.535159
1.53571,0.535284
1.53992,0.535401
1.54412,0.535513
1.54832,0.535618
1.55252,0.535717
1.55672,0.53581
1.56092,0.535898
1.56513,0.535981
1.56933,0.53606
1.57353,0.536134
1.57773,0.536203
1.58193,0.536268
1.58613,0.53633
1.59034,0.536387
1.59454,0.536442
1.59874,0.536493
1.60294,0.536541
1.60714,0.536585
1.61134,0.536628
1.61555,0.536667
1.61975,0.536704
1.62395,0.536739
1.62815,0.536771
1.63235,0.536802
1.63655,0.53683
1.64076,0.536857
1.64496,0.536881
1.64916,0.536905
1.65336,0.536926
1.65756,0.536947
1.66176,0.536966
1.66597,0.536983
1.67017,0.537
1.67437,0.537015
1.67857,0.537029
1.68277,0.537042
1.68697,0.537055
1.69118,0.537066
1.69538,0.537077
1.69958,0.537087
1.70378,0.537096
1.70798,0.537105
1.71218,0.537112
1.71639,0.53712
1.72059,0.537127
1.72479,0.537133
1.72899,0.537139
1.73319,0.537144
1.73739,0.537149
1.7416,0.537154
1.7458,0.537158
1.75,0.537162
1.7542,0.537166
1.7584,0.537169
1.76261,0.537172
1.76681,0.537175
1.77101,0.537178
1.77521,0.537181
1.77941,0.537183
1.78361,0.537185
1.78782,0.537187
1.79202,0.537189
1.79622,0.53719
1.80042,0.537192
1.80462,0.537193
1.80882,0.537194
1.81303,0.537196
1.81723,0.537197
1.82143,0.537198
1.82563,0.537198
1.82983,0.537199
1.83403,0.5372
1.83824,0.537201
1.84244,0.537201
1.84664,0.537202
1.85084,0.537202
1.85504,0.537203
1.85924,0.537203
1.86345,0.537204
1.86765,0.537204
1.87185,0.537204
1.87605,0.537205
1.88025,0.537205
1.88445,0.537205
1.88866,0.537206
1.89286,0.537206
1.89706,0.537206
1.90126,0.537206
1.90546,0.537206
1.90966,0.537206
1.91387,0.537207
1.91807,0.537207
1.92227,0.537207
1.92647,0.537207
1.93067,0.537207
1.93487,0.537207
1.93908,0.537207
1.94328,0.537207
1.94748,0.537207
1.95168,0.537207
1.95588,0.537207
1.96008,0.537207
1.96429,0.537207
1.96849,0.537207
