0.00671141,0
0.0201342,8.82245e-08
0.033557,2.10521e-07
0.0469799,3.79285e-07
0.0604027,6.11127e-07
0.0738255,9.28192e-07
0.0872483,1.35986e-06
0.100671,1.9449e-06
0.114094,2.73427e-06
0.127517,3.79452e-06
0.14094,5.21221e-06
0.154362,7.09933e-06
0.167785,9.60004e-06
0.181208,1.28989e-05
0.194631,1.72312e-05
0.208054,2.28951e-05
0.221477,3.02665e-05
0.234899,3.98171e-05
0.248322,5.21355e-05
0.261745,6.79525e-05
0.275168,8.81704e-05
0.288591,0.000113898
0.302013,0.000146488
0.315436,0.000187588
0.328859,0.000239185
0.342282,0.000303669
0.355705,0.000383898
0.369128,0.000483267
0.38255,0.000605789
0.395973,0.00075618
0.409396,0.000939948
0.422819,0.00116349
0.436242,0.0014342
0.449664,0.00176055
0.463087,0.00215222
0.47651,0.00262015
0.489933,0.00317669
0.503356,0.00383563
0.516779,0.00461233
0.530201,0.00552371
0.543624,0.00658831
0.557047,0.00782631
0.57047,0.00925947
0.583893,0.0109111
0.597315,0.012806
0.610738,0.0149701
0.624161,0.0174307
0.637584,0.0202158
0.651007,0.0233539
0.66443,0.026874
0.677852,0.0308048
0.691275,0.0351745
0.704698,0.0400103
0.718121,0.0453379
0.731544,0.0511808
0.744966,0.0575601
0.758389,0.0644937
0.771812,0.0719961
0.785235,0.0800772
0.798658,0.0887427
0.812081,0.0979931
0.825503,0.107823
0.838926,0.118223
0.852349,0.129176
0.865772,0.140659
0.879195,0.152644
0.892617,0.165097
0.90604,0.177977
0.919463,0.191241
0.932886,0.204837
0.946309,0.218711
0.959732,0.232806
0.973154,0.247061
0.986577,0.261412
1,0.275796
1.01342,0.290147
1.02685,0.304401
1.04027,0.318496
1.05369,0.332371
1.06711,0.345967
1.08054,0.35923
1.09396,0.372111
1.10738,0.384564
1.12081,0.396549
1.13423,0.408032
1.14765,0.418984
1.16107,0.429384
1.1745,0.439214
1.18792,0.448465
1.20134,0.45713
1.21477,0.465212
1.22819,0.472714
1.24161,0.479648
1.25503,0.486027
1.26846,0.49187
1.28188,0.497197
1.2953,0.502033
1.30872,0.506403
1.32215,0.510334
1.33557,0.513854
1.34899,0.516992
1.36242,0.519777
1.37584,0.522237
1.38926,0.524402
1.40268,0.526296
1.41611,0.527948
1.42953,0.529381
1.44295,0.530619
1.45638,0.531684
1.4698,0.532595
1.48322,0.533372
1.49664,0.534031
1.51007,0.534587
1.52349,0.535055
1.53691,0.535447
1.55034,0.535773
1.56376,0.536044
1.57718,0.536268
1.5906,0.536451
1.60403,0.536602
1.61745,0.536724
1.63087,0.536824
1.6443,0.536904
1.65772,0.536968
1.67114,0.53702
1.68456,0.537061
1.69799,0.537094
1.71141,0.537119
1.72483,0.53714
1.73826,0.537155
1.75168,0.537168
1.7651,0.537177
1.77852,0.537185
1.79195,0.53719
1.80537,0.537195
1.81879,0.537198
1.83221,0.5372
1.84564,0.537202
1.85906,0.537204
1.87248,0.537205
1.88591,0.537206
1.89933,0.537206
1.91275,0.537207
1.92617,0.537207
1.9396,0.537207
1.95302,0.537207
1.96644,0.537207
1.97987,0.537208
1.99329,0.537208
