0.00289855,5.92207e-20
0.00869565,6.83991e-20
0.0144928,7.89336e-20
0.0202899,9.1014e-20
0.026087,1.04855e-19
0.0318841,1.207e-19
0.0376812,1.38822e-19
0.0434783,1.59531e-19
0.0492754,1.83176e-19
0.0550725,2.10148e-19
0.0608696,2.4089e-19
0.0666667,2.75896e-19
0.0724638,3.15724e-19
0.0782609,3.60999e-19
0.084058,4.12419e-19
0.0898551,4.70768e-19
0.0956522,5.36921e-19
0.101449,6.11855e-19
0.107246,6.96662e-19
0.113043,7.92557e-19
0.118841,9.00895e-19
0.124638,1.02318e-18
0.130435,1.16109e-18
0.136232,1.31649e-18
0.142029,1.49142e-18
0.147826,1.68818e-18
0.153623,1.9093e-18
0.15942,2.15756e-18
0.165217,2.43606e-18
0.171014,2.7482e-18
0.176812,3.09773e-18
0.182609,3.48878e-18
0.188406,3.92589e-18
0.194203,4.41406e-18
0.2,4.95877e-18
0.205797,5.56602e-18
0.211594,6.24238e-18
0.217391,6.99505e-18
0.223188,7.8319e-18
0.228986,8.76149e-18
0.234783,9.79319e-18
0.24058,1.09372e-17
0.246377,1.22046e-17
0.252174,1.36073e-17
0.257971,1.51586e-17
0.263768,1.68726e-17
0.269565,1.87646e-17
0.275362,2.08512e-17
0.281159,2.31504e-17
0.286957,2.56815e-17
0.292754,2.84654e-17
0.298551,3.15246e-17
0.304348,3.48833e-17
0.310145,3.85674e-17
0.315942,4.26048e-17
0.321739,4.70253e-17
0.327536,5.18608e-17
0.333333,5.71456e-17
0.33913,6.2916e-17
0.344928,6.92109e-17
0.350725,7.60717e-17
0.356522,8.35424e-17
0.362319,9.16697e-17
0.368116,1.00503e-16
0.373913,1.10095e-16
0.37971,1.20502e-16
0.385507,1.31781e-16
0.391304,1.43995e-16
0.397101,1.57209e-16
0.402899,1.71491e-16
0.408696,1.86914e-16
0.414493,2.03552e-16
0.42029,2.21486e-16
0.426087,2.40797e-16
0.431884,2.61572e-16
0.437681,2.83901e-16
0.443478,3.07878e-16
0.449275,3.33598e-16
0.455072,3.61164e-16
0.46087,3.90679e-16
0.466667,4.22252e-16
0.472464,4.55993e-16
0.478261,4.92016e-16
0.484058,5.30439e-16
0.489855,5.71383e-16
0.495652,6.1497e-16
0.501449,6.61326e-16
0.507246,7.1058e-16
0.513043,7.6286e-16
0.518841,8.18299e-16
0.524638,8.7703e-16
0.530435,9.39186e-16
0.536232,1.0049e-15
0.542029,1.07432e-15
0.547826,1.14756e-15
0.553623,1.22477e-15
0.55942,1.30607e-15
0.565217,1.3916e-15
0.571014,1.48149e-15
0.576812,1.57585e-15
0.582609,1.67483e-15
0.588406,1.77852e-15
0.594203,1.88704e-15
0.6,2.00051e-15
0.605797,2.11902e-15
0.611594,2.24266e-15
0.617391,2.37153e-15
0.623188,2.50569e-15
0.628986,2.64522e-15
0.634783,2.79018e-15
0.64058,2.94061e-15
0.646377,3.09654e-15
0.652174,3.25801e-15
0.657971,3.42501e-15
0.663768,3.59755e-15
0.669565,3.77561e-15
0.675362,3.95916e-15
0.681159,4.14814e-15
0.686957,4.3425e-15
0.692754,4.54214e-15
