0.00239808,5.84863e-20
0.00719424,6.58989e-20
0.0119904,7.42083e-20
0.0167866,8.35174e-20
0.0215827,9.39402e-20
0.0263789,1.05603e-19
0.0311751,1.18646e-19
0.0359712,1.33222e-19
0.0407674,1.49504e-19
0.0455635,1.67679e-19
0.0503597,1.87955e-19
0.0551559,2.10563e-19
0.059952,2.35753e-19
0.0647482,2.63806e-19
0.0695444,2.95027e-19
0.0743405,3.29753e-19
0.0791367,3.68355e-19
0.0839329,4.11239e-19
0.088729,4.58852e-19
0.0935252,5.11683e-19
0.0983213,5.70269e-19
0.103118,6.35197e-19
0.107914,7.07111e-19
0.11271,7.86714e-19
0.117506,8.74775e-19
0.122302,9.72135e-19
0.127098,1.07971e-18
0.131894,1.1985e-18
0.136691,1.32959e-18
0.141487,1.47417e-18
0.146283,1.63354e-18
0.151079,1.80909e-18
0.155875,2.00236e-18
0.160671,2.215e-18
0.165468,2.44881e-18
0.170264,2.70575e-18
0.17506,2.98793e-18
0.179856,3.29764e-18
0.184652,3.63736e-18
0.189448,4.00977e-18
0.194245,4.41777e-18
0.199041,4.86449e-18
0.203837,5.3533e-18
0.208633,5.88783e-18
0.213429,6.47202e-18
0.218225,7.11008e-18
0.223022,7.80656e-18
0.227818,8.56633e-18
0.232614,9.39465e-18
0.23741,1.02971e-17
0.242206,1.12798e-17
0.247002,1.23492e-17
0.251799,1.35122e-17
0.256595,1.47762e-17
0.261391,1.61491e-17
0.266187,1.76395e-17
0.270983,1.92563e-17
0.275779,2.10093e-17
0.280576,2.29086e-17
0.285372,2.49653e-17
0.290168,2.7191e-17
0.294964,2.95981e-17
0.29976,3.21998e-17
0.304556,3.501e-17
0.309353,3.80436e-17
0.314149,4.13163e-17
0.318945,4.48447e-17
0.323741,4.86465e-17
0.328537,5.27402e-17
0.333333,5.71456e-17
0.338129,6.18833e-17
0.342926,6.69753e-17
0.347722,7.24446e-17
0.352518,7.83155e-17
0.357314,8.46135e-17
0.36211,9.13654e-17
0.366906,9.85994e-17
0.371703,1.06345e-16
0.376499,1.14633e-16
0.381295,1.23496e-16
0.386091,1.32968e-16
0.390887,1.43084e-16
0.395683,1.53881e-16
0.40048,1.65397e-16
0.405276,1.77673e-16
0.410072,1.90751e-16
0.414868,2.04674e-16
0.419664,2.19486e-16
0.42446,2.35235e-16
0.429257,2.51969e-16
0.434053,2.69739e-16
0.438849,2.88596e-16
0.443645,3.08593e-16
0.448441,3.29786e-16
0.453237,3.52232e-16
0.458034,3.7599e-16
0.46283,4.01119e-16
0.467626,4.27682e-16
0.472422,4.55742e-16
0.477218,4.85363e-16
0.482014,5.16613e-16
0.486811,5.49558e-16
0.491607,5.84269e-16
0.496403,6.20814e-16
0.501199,6.59266e-16
0.505995,6.99698e-16
0.510791,7.42182e-16
0.515588,7.86793e-16
0.520384,8.33605e-16
0.52518,8.82696e-16
0.529976,9.3414e-16
0.534772,9.88013e-16
0.539568,1.04439e-15
0.544365,1.10336e-15
0.549161,1.16498e-15
0.553957,1.22933e-15
0.558753,1.2965e-15
0.563549,1.36655e-15
0.568345,1.43955e-15
0.573141,1.51558e-15
0.577938,1.59471e-15
0.582734,1.67701e-15
0.58753,1.76254e-15
0.592326,1.85137e-15
0.597122,1.94356e-15
0.601918,2.03917e-15
0.606715,2.13824e-15
0.611511,2.24085e-15
0.616307,2.34702e-15
0.621103,2.45682e-15
0.625899,2.57027e-15
0.630695,2.68741e-15
0.635492,2.80828e-15
0.640288,2.9329e-15
0.645084,3.06129e-15
0.64988,3.19345e-15
0.654676,3.32941e-15
0.659472,3.46917e-15
0.664269,3.61271e-15
0.669065,3.76003e-15
0.673861,3.9111e-15
0.678657,4.06591e-15
0.683453,4.22441e-15
0.688249,4.38657e-15
0.693046,4.55233e-15
0.697842,4.72164e-15
0.702638,4.89444e-15
0.707434,5.07064e-15
0.71223,5.25016e-15
0.717026,5.43292e-15
0.721823,5.6188e-15
0.726619,5.80771e-15
0.731415,5.99951e-15
0.736211,6.19408e-15
0.741007,6.39129e-15
0.745803,6.59099e-15
0.7506,6.79302e-15
0.755396,6.99721e-15
0.760192,7.2034e-15
0.764988,7.4114e-15
0.769784,7.62102e-15
0.77458,7.83207e-15
0.779376,8.04434e-15
0.784173,8.2576e-15
0.788969,8.47165e-15
0.793765,8.68625e-15
0.798561,8.90117e-15
0.803357,9.11616e-15
0.808153,9.33097e-15
0.81295,9.54535e-15
0.817746,9.75905e-15
0.822542,9.97179e-15
0.827338,1.01833e-14
0.832134,1.03934e-14
0.83693,1.06016e-14
0.841727,1.08078e-14
0.846523,1.10117e-14
0.851319,1.1213e-14
0.856115,1.14114e-14
0.860911,1.16067e-14
0.865707,1.17985e-14
0.870504,1.19866e-14
0.8753,1.21706e-14
0.880096,1.23504e-14
0.884892,1.25257e-14
0.889688,1.26961e-14
0.894484,1.28614e-14
0.899281,1.30214e-14
0.904077,1.31759e-14
0.908873,1.33244e-14
0.913669,1.3467e-14
0.918465,1.36032e-14
0.923261,1.37329e-14
0.928058,1.38558e-14
0.932854,1.39719e-14
0.93765,1.40807e-14
0.942446,1.41823e-14
0.947242,1.42764e-14
0.952038,1.43629e-14
0.956835,1.44416e-14
0.961631,1.45123e-14
0.966427,1.45751e-14
0.971223,1.46297e-14
0.976019,1.4676e-14
0.980815,1.4714e-14
0.985612,1.47437e-14
0.990408,1.47649e-14
0.995204,1.47776e-14
1,1.47819e-14
1.0048,1.47776e-14
1.00959,1.47649e-14
1.01439,1.47437e-14
1.01918,1.4714e-14
1.02398,1.4676e-14
1.02878,1.46297e-14
1.03357,1.45751e-14
1.03837,1.45123e-14
1.04317,1.44416e-14
1.04796,1.43629e-14
1.05276,1.42764e-14
1.05755,1.41823e-14
1.06235,1.40807e-14
1.06715,1.39719e-14
1.07194,1.38558e-14
1.07674,1.37329e-14
1.08153,1.36032e-14
1.08633,1.3467e-14
1.09113,1.33244e-14
1.09592,1.31759e-14
1.10072,1.30214e-14
1.10552,1.28614e-14
1.11031,1.26961e-14
1.11511,1.25257e-14
1.1199,1.23504e-14
1.1247,1.21706e-14
1.1295,1.19866e-14
1.13429,1.17985e-14
1.13909,1.16067e-14
1.14388,1.14114e-14
1.14868,1.1213e-14
1.15348,1.10117e-14
1.15827,1.08078e-14
1.16307,1.06016e-14
1.16787,1.03934e-14
1.17266,1.01833e-14
1.17746,9.97179e-15
1.18225,9.75905e-15
1.18705,9.54535e-15
1.19185,9.33097e-15
1.19664,9.11616e-15
1.20144,8.90117e-15
1.20624,8.68625e-15
1.21103,8.47165e-15
1.21583,8.2576e-15
1.22062,8.04434e-15
1.22542,7.83207e-15
1.23022,7.62102e-15
1.23501,7.4114e-15
1.23981,7.2034e-15
1.2446,6.99721e-15
1.2494,6.79302e-15
1.2542,6.59099e-15
1.25899,6.39129e-15
1.26379,6.19408e-15
1.26859,5.99951e-15
1.27338,5.80771e-15
1.27818,5.6188e-15
1.28297,5.43292e-15
1.28777,5.25016e-15
1.29257,5.07064e-15
