0.763235,7.33519e-15
0.766176,7.4632e-15
0.769118,7.5918e-15
0.772059,7.72095e-15
0.775,7.8506e-15
0.777941,7.9807e-15
0.780882,8.1112e-15
0.783824,8.24205e-15
0.786765,8.3732e-15
0.789706,8.5046e-15
0.792647,8.63619e-15
0.795588,8.76793e-15
0.798529,8.89974e-15
0.801471,9.03159e-15
0.804412,9.16341e-15
0.807353,9.29514e-15
0.810294,9.42672e-15
0.813235,9.5581e-15
0.816176,9.68922e-15
0.819118,9.82001e-15
0.822059,9.95041e-15
0.825,1.00804e-14
0.827941,1.02098e-14
0.830882,1.03387e-14
0.833824,1.04669e-14
0.836765,1.05945e-14
0.839706,1.07212e-14
0.842647,1.08472e-14
0.845588,1.09722e-14
0.848529,1.10963e-14
0.851471,1.12194e-14
0.854412,1.13413e-14
0.857353,1.14621e-14
0.860294,1.15818e-14
0.863235,1.17001e-14
0.866176,1.1817e-14
0.869118,1.19326e-14
0.872059,1.20467e-14
0.875,1.21592e-14
0.877941,1.22702e-14
0.880882,1.23795e-14
0.883824,1.2487e-14
0.886765,1.25928e-14
0.889706,1.26967e-14
0.892647,1.27987e-14
0.895588,1.28987e-14
0.898529,1.29967e-14
0.901471,1.30927e-14
0.904412,1.31864e-14
0.907353,1.3278e-14
0.910294,1.33673e-14
0.913235,1.34543e-14
0.916176,1.3539e-14
0.919118,1.36212e-14
0.922059,1.3701e-14
0.925,1.37782e-14
0.927941,1.38529e-14
0.930882,1.3925e-14
0.933824,1.39945e-14
0.936765,1.40612e-14
0.939706,1.41252e-14
0.942647,1.41864e-14
0.945588,1.42448e-14
0.948529,1.43004e-14
0.951471,1.43531e-14
0.954412,1.44028e-14
0.957353,1.44496e-14
0.960294,1.44934e-14
0.963235,1.45342e-14
0.966176,1.4572e-14
0.969118,1.46067e-14
0.972059,1.46383e-14
0.975,1.46669e-14
0.977941,1.46922e-14
0.980882,1.47145e-14
0.983824,1.47336e-14
0.986765,1.47496e-14
0.989706,1.47623e-14
0.992647,1.47719e-14
0.995588,1.47783e-14
0.998529,1.47815e-14
1.00147,1.47815e-14
1.00441,1.47783e-14
1.00735,1.47719e-14
1.01029,1.47623e-14
1.01324,1.47496e-14
1.01618,1.47336e-14
1.01912,1.47145e-14
1.02206,1.46922e-14
1.025,1.46669e-14
1.02794,1.46383e-14
1.03088,1.46067e-14
1.03382,1.4572e-14
1.03676,1.45342e-14
1.03971,1.44934e-14
1.04265,1.44496e-14
1.04559,1.44028e-14
1.04853,1.43531e-14
1.05147,1.43004e-14
1.05441,1.42448e-14
1.05735,1.41864e-14
1.06029,1.41252e-14
1.06324,1.40612e-14
1.06618,1.39945e-14
1.06912,1.3925e-14
1.07206,1.38529e-14
1.075,1.37782e-14
1.07794,1.3701e-14
1.08088,1.36212e-14
1.08382,1.3539e-14
1.08676,1.34543e-14
1.08971,1.33673e-14
1.09265,1.3278e-14
1.09559,1.31864e-14
1.09853,1.30927e-14
1.10147,1.29967e-14
1.10441,1.28987e-14
1.10735,1.27987e-14
1.11029,1.26967e-14
1.11324,1.25928e-14
1.11618,1.2487e-14
1.11912,1.23795e-14
1.12206,1.22702e-14
1.125,1.21592e-14
1.12794,1.20467e-14
1.13088,1.19326e-14
1.13382,1.1817e-14
1.13676,1.17001e-14
1.13971,1.15818e-14
1.14265,1.14621e-14
1.14559,1.13413e-14
1.14853,1.12194e-14
1.15147,1.10963e-14
1.15441,1.09722e-14
1.15735,1.08472e-14
1.16029,1.07212e-14
1.16324,1.05945e-14
1.16618,1.04669e-14
1.16912,1.03387e-14
1.17206,1.02098e-14
1.175,1.00804e-14
1.17794,9.95041e-15
1.18088,9.82001e-15
1.18382,9.68922e-15
1.18676,9.5581e-15
1.18971,9.42672e-15
1.19265,9.29514e-15
1.19559,9.16341e-15
1.19853,9.03159e-15
1.20147,8.89974e-15
1.20441,8.76793e-15
1.20735,8.63619e-15
1.21029,8.5046e-15
1.21324,8.3732e-15
1.21618,8.24205e-15
1.21912,8.1112e-15
1.22206,7.9807e-15
1.225,7.8506e-15
1.22794,7.72095e-15
1.23088,7.5918e-15
1.23382,7.4632e-15
1.23676,7.33519e-15
1.23971,7.20782e-15
1.24265,7.08112e-15
1.24559,6.95515e-15
1.24853,6.82994e-15
1.25147,6.70554e-15
1.25441,6.58198e-15
1.25735,6.4593e-15
1.26029,6.33753e-15
1.26324,6.21672e-15
1.26618,6.09689e-15
1.26912,5.97808e-15
1.27206,5.86031e-15
1.275,5.74362e-15
1.27794,5.62804e-15
1.28088,5.51359e-15
1.28382,5.4003e-15
1.28676,5.2882e-15
1.28971,5.1773e-15
1.29265,5.06763e-15
1.29559,4.95921e-15
1.29853,4.85207e-15
1.30147,4.74621e-15
1.30441,4.64165e-15
1.30735,4.53842e-15
1.31029,4.43653e-15
1.31324,4.33598e-15
1.31618,4.2368e-15
1.31912,4.13899e-15
1.32206,4.04256e-15
1.325,3.94753e-15
1.32794,3.8539e-15
1.33088,3.76167e-15
1.33382,3.67086e-15
1.33676,3.58146e-15
1.33971,3.49349e-15
1.34265,3.40694e-15
1.34559,3.32182e-15
1.34853,3.23812e-15
1.35147,3.15585e-15
1.35441,3.075e-15
1.35735,2.99558e-15
1.36029,2.91758e-15
1.36324,2.84099e-15
1.36618,2.76582e-15
1.36912,2.69205e-15
1.37206,2.61969e-15
1.375,2.54872e-15
1.37794,2.47913e-15
1.38088,2.41092e-15
1.38382,2.34409e-15
1.38676,2.27861e-15
1.38971,2.21448e-15
1.39265,2.1517e-15
1.39559,2.09024e-15
1.39853,2.03009e-15
1.40147,1.97125e-15
1.40441,1.91371e-15
1.40735,1.85744e-15
1.41029,1.80243e-15
1.41324,1.74868e-15
1.41618,1.69616e-15
1.41912,1.64486e-15
1.42206,1.59477e-15
1.425,1.54587e-15
1.42794,1.49815e-15
1.43088,1.45159e-15
1.43382,1.40617e-15
1.43676,1.36187e-15
1.43971,1.31869e-15
1.44265,1.2766e-15
1.44559,1.23558e-15
1.44853,1.19563e-15
1.45147,1.15671e-15
1.45441,1.11882e-15
1.45735,1.08194e-15
1.46029,1.04605e-15
1.46324,1.01113e-15
1.46618,9.77161e-16
1.46912,9.44132e-16
1.47206,9.12022e-16
1.475,8.80813e-16
1.47794,8.50488e-16
1.48088,8.2103e-16
1.48382,7.92421e-16
1.48676,7.64643e-16
1.48971,7.3768e-16
1.49265,7.11513e-16
1.49559,6.86126e-16
1.49853,6.61502e-16
1.50147,6.37624e-16
1.50441,6.14474e-16
1.50735,5.92038e-16
1.51029,5.70297e-16
1.51324,5.49235e-16
1.51618,5.28837e-16
1.51912,5.09087e-16
1.52206,4.89968e-16
1.525,4.71465e-16
1.52794,4.53563e-16
1.53088,4.36246e-16
1.53382,4.195e-16
1.53676,4.03309e-16
1.53971,3.87659e-16
1.54265,3.72536e-16
1.54559,3.57926e-16
1.54853,3.43814e-16
1.55147,3.30187e-16
1.55441,3.17032e-16
1.55735,3.04335e-16
1.56029,2.92083e-16
1.56324,2.80264e-16
1.56618,2.68865e-16
1.56912,2.57874e-16
1.57206,2.47279e-16
1.575,2.37068e-16
1.57794,2.27229e-16
1.58088,2.17751e-16
1.58382,2.08624e-16
1.58676,1.99836e-16
1.58971,1.91377e-16
1.59265,1.83236e-16
1.59559,1.75404e-16
1.59853,1.6787e-16
1.60147,1.60625e-16
1.60441,1.53659e-16
1.60735,1.46964e-16
1.61029,1.4053e-16
1.61324,1.34349e-16
1.61618,1.28411e-16
1.61912,1.2271e-16
1.62206,1.17236e-16
1.625,1.11983e-16
1.62794,1.06941e-16
1.63088,1.02105e-16
1.63382,9.74661e-17
1.63676,9.30179e-17
1.63971,8.87535e-17
1.64265,8.46663e-17
1.64559,8.07498e-17
1.64853,7.69979e-17
1.65147,7.34044e-17
1.65441,6.99635e-17
1.65735,6.66694e-17
1.66029,6.35168e-17
1.66324,6.05001e-17
1.66618,5.76142e-17
1.66912,5.48541e-17
1.67206,5.2215e-17
1.675,4.96921e-17
1.67794,4.72808e-17
1.68088,4.49769e-17
1.68382,4.27759e-17
1.68676,4.06739e-17
1.68971,3.86668e-17
1.69265,3.67507e-17
1.69559,3.49221e-17
1.69853,3.31773e-17
1.70147,3.15129e-17
1.70441,2.99254e-17
1.70735,2.84118e-17
1.71029,2.69689e-17
1.71324,2.55938e-17
1.71618,2.42835e-17
1.71912,2.30354e-17
1.72206,2.18466e-17
1.725,2.07147e-17
1.72794,1.96373e-17
1.73088,1.86118e-17
1.73382,1.76361e-17
1.73676,1.67079e-17
1.73971,1.58251e-17
1.74265,1.49857e-17
1.74559,1.41878e-17
1.74853,1.34295e-17
1.75147,1.2709e-17
1.75441,1.20245e-17
1.75735,1.13744e-17
1.76029,1.07571e-17
1.76324,1.01712e-17
1.76618,9.61503e-18
1.76912,9.08735e-18
1.77206,8.58677e-18
1.775,8.11201e-18
1.77794,7.66184e-18
1.78088,7.23509e-18
1.78382,6.83062e-18
1.78676,6.44738e-18
1.78971,6.08432e-18
1.79265,5.74047e-18
1.79559,5.41487e-18
1.79853,5.10664e-18
1.80147,4.81492e-18
1.80441,4.53887e-18
1.80735,4.27773e-18
1.81029,4.03074e-18
1.81324,3.79719e-18
1.81618,3.5764e-18
1.81912,3.36772e-18
1.82206,3.17053e-18
1.825,2.98424e-18
1.82794,2.80829e-18
1.83088,2.64214e-18
1.83382,2.48528e-18
1.83676,2.33723e-18
1.83971,2.19753e-18
1.84265,2.06573e-18
1.84559,1.94141e-18
1.84853,1.82418e-18
1.85147,1.71366e-18
1.85441,1.60949e-18
1.85735,1.51132e-18
1.86029,1.41883e-18
1.86324,1.33172e-18
1.86618,1.24968e-18
1.86912,1.17244e-18
1.87206,1.09974e-18
1.875,1.03133e-18
1.87794,9.66957e-19
1.88088,9.0641e-19
1.88382,8.4947e-19
1.88676,7.95935e-19
1.88971,7.45613e-19
1.89265,6.98321e-19
1.89559,6.53887e-19
1.89853,6.12148e-19
1.90147,5.7295e-19
1.90441,5.36145e-19
1.90735,5.01597e-19
1.91029,4.69173e-19
1.91324,4.3875e-19
1.91618,4.10211e-19
1.91912,3.83445e-19
1.92206,3.58349e-19
1.925,3.34822e-19
1.92794,3.12773e-19
1.93088,2.92112e-19
1.93382,2.72758e-19
1.93676,2.5463e-19
1.93971,2.37656e-19
1.94265,2.21765e-19
1.94559,2.06892e-19
1.94853,1.92975e-19
1.95147,1.79955e-19
1.95441,1.67778e-19
1.95735,1.5639e-19
1.96029,1.45744e-19
1.96324,1.35793e-19
1.96618,1.26495e-19
1.96912,1.17807e-19
1.97206,1.09693e-19
1.975,1.02115e-19
1.97794,9.50403e-20
1.98088,8.84366e-20
1.98382,8.22739e-20
1.98676,7.65241e-20
1.98971,7.11607e-20
1.99265,6.6159e-20
1.99559,6.14955e-20
1.99853,5.71484e-20
