0.002079,0
0.00623701,1.93969e-08
0.010395,4.09001e-08
0.014553,6.47279e-08
0.018711,9.11202e-08
0.022869,1.20341e-07
0.027027,1.52678e-07
0.031185,1.88449e-07
0.035343,2.28002e-07
0.039501,2.71717e-07
0.043659,3.20012e-07
0.047817,3.73343e-07
0.0519751,4.3221e-07
0.0561331,4.9716e-07
0.0602911,5.6879e-07
0.0644491,6.47753e-07
0.0686071,7.34763e-07
0.0727651,8.30597e-07
0.0769231,9.36105e-07
0.0810811,1.05221e-06
0.0852391,1.17993e-06
0.0893971,1.32036e-06
0.0935551,1.4747e-06
0.0977131,1.64425e-06
0.101871,1.83043e-06
0.106029,2.03479e-06
0.110187,2.259e-06
0.114345,2.50489e-06
0.118503,2.77443e-06
0.122661,3.06977e-06
0.126819,3.39324e-06
0.130977,3.74737e-06
0.135135,4.1349e-06
0.139293,4.55879e-06
0.143451,5.02225e-06
0.147609,5.52876e-06
0.151767,6.08208e-06
0.155925,6.68628e-06
0.160083,7.34574e-06
0.164241,8.06521e-06
0.168399,8.84981e-06
0.172557,9.70507e-06
0.176715,1.06369e-05
0.180873,1.16519e-05
0.185031,1.27568e-05
0.189189,1.39591e-05
0.193347,1.52668e-05
0.197505,1.66886e-05
0.201663,1.82338e-05
0.205821,1.99124e-05
0.209979,2.1735e-05
0.214137,2.37131e-05
0.218295,2.58592e-05
0.222453,2.81864e-05
0.226611,3.0709e-05
0.230769,3.34422e-05
0.234927,3.64023e-05
0.239085,3.96067e-05
0.243243,4.30741e-05
0.247401,4.68245e-05
0.251559,5.08792e-05
0.255717,5.5261e-05
0.259875,5.99943e-05
0.264033,6.5105e-05
0.268191,7.06208e-05
0.272349,7.65713e-05
0.276507,8.29879e-05
0.280665,8.99043e-05
0.284823,9.7356e-05
0.288981,0.000105381
0.293139,0.00011402
0.297297,0.000123316
0.301455,0.000133313
0.305613,0.000144062
0.309771,0.000155612
0.313929,0.000168019
0.318087,0.00018134
0.322245,0.000195637
0.326403,0.000210974
0.330561,0.00022742
0.334719,0.000245047
0.338877,0.000263932
0.343035,0.000284156
0.347193,0.000305806
0.351351,0.00032897
0.355509,0.000353744
0.359667,0.00038023
0.363825,0.000408532
0.367983,0.000438763
0.372141,0.000471039
0.376299,0.000505485
0.380457,0.00054223
0.384615,0.000581411
0.388773,0.000623172
0.392931,0.000667662
0.397089,0.000715039
0.401247,0.000765471
0.405405,0.000819129
0.409563,0.000876196
0.413721,0.000936862
0.417879,0.00100133
0.422037,0.0010698
0.426195,0.00114249
0.430353,0.00121964
0.434511,0.00130147
0.438669,0.00138825
0.442827,0.00148021
0.446985,0.00157764
0.451143,0.00168081
0.455301,0.00179001
0.459459,0.00190555
0.463617,0.00202774
0.467775,0.00215691
0.471933,0.0022934
0.476091,0.00243756
0.480249,0.00258976
0.484407,0.00275036
0.488565,0.00291978
0.492723,0.00309841
0.496881,0.00328667
0.50104,0.00348499
0.505198,0.00369383
0.509356,0.00391364
0.513514,0.0041449
0.517672,0.00438811
0.52183,0.00464376
0.525988,0.00491239
0.530146,0.00519452
0.534304,0.00549071
0.538462,0.00580153
0.54262,0.00612755
0.546778,0.00646937
0.550936,0.0068276
0.555094,0.00720287
0.559252,0.00759582
0.56341,0.00800711
0.567568,0.00843739
0.571726,0.00888736
0.575884,0.00935772
0.580042,0.00984916
0.5842,0.0103624
0.588358,0.0108983
0.592516,0.0114574
0.596674,0.0120406
0.600832,0.0126486
0.60499,0.0132823
0.609148,0.0139423
0.613306,0.0146296
0.617464,0.015345
0.621622,0.0160891
0.62578,0.016863
0.629938,0.0176674
0.634096,0.0185032
0.638254,0.0193712
0.642412,0.0202722
0.64657,0.0212072
0.650728,0.0221769
0.654886,0.0231823
0.659044,0.0242242
0.663202,0.0253034
0.66736,0.0264208
0.671518,0.0275773
0.675676,0.0287738
0.679834,0.0300109
0.683992,0.0312897
0.68815,0.0326109
0.692308,0.0339753
0.696466,0.0353838
0.700624,0.0368371
0.704782,0.038336
0.70894,0.0398813
0.713098,0.0414737
0.717256,0.043114
0.721414,0.0448028
0.725572,0.0465409
0.72973,0.0483289
0.733888,0.0501674
0.738046,0.0520571
0.742204,0.0539985
0.746362,0.0559923
0.75052,0.0580388
0.754678,0.0601387
0.758836,0.0622924
0.762994,0.0645002
0.767152,0.0667626
0.77131,0.06908
0.775468,0.0714526
0.779626,0.0738806
0.783784,0.0763645
0.787942,0.0789042
0.7921,0.0815
0.796258,0.0841519
0.800416,0.08686
0.804574,0.0896242
0.808732,0.0924446
0.81289,0.095321
0.817048,0.0982532
0.821206,0.101241
0.825364,0.104284
0.829522,0.107383
0.83368,0.110536
0.837838,0.113743
0.841996,0.117005
0.846154,0.120319
0.850312,0.123686
0.85447,0.127105
0.858628,0.130576
0.862786,0.134097
0.866944,0.137668
0.871102,0.141288
0.87526,0.144957
0.879418,0.148672
0.883576,0.152433
0.887734,0.156239
0.891892,0.160089
0.89605,0.163982
0.900208,0.167916
0.904366,0.17189
0.908524,0.175903
0.912682,0.179954
0.91684,0.18404
0.920998,0.188162
0.925156,0.192316
0.929314,0.196502
0.933472,0.200718
0.93763,0.204962
0.941788,0.209232
0.945946,0.213528
0.950104,0.217847
0.954262,0.222188
0.95842,0.226548
0.962578,0.230927
0.966736,0.235321
0.970894,0.23973
0.975052,0.244151
0.97921,0.248582
0.983368,0.253023
0.987526,0.25747
0.991684,0.261921
0.995842,0.266376
1,0.270832
1.00416,0.275286
1.00832,0.279738
1.01247,0.284185
1.01663,0.288625
1.02079,0.293057
1.02495,0.297478
1.02911,0.301887
1.03326,0.306281
1.03742,0.310659
1.04158,0.31502
1.04574,0.31936
1.0499,0.323679
1.05405,0.327975
1.05821,0.332246
1.06237,0.33649
1.06653,0.340706
1.07069,0.344892
1.07484,0.349046
1.079,0.353167
1.08316,0.357254
1.08732,0.361305
1.09148,0.365318
1.09563,0.369292
1.09979,0.373226
1.10395,0.377119
1.10811,0.380969
1.11227,0.384775
1.11642,0.388536
1.12058,0.392251
1.12474,0.395919
1.1289,0.399539
1.13306,0.40311
1.13721,0.406632
1.14137,0.410102
1.14553,0.413521
1.14969,0.416889
1.15385,0.420203
1.158,0.423464
1.16216,0.426672
1.16632,0.429825
1.17048,0.432923
1.17464,0.435967
1.17879,0.438954
1.18295,0.441887
1.18711,0.444763
1.19127,0.447583
1.19543,0.450348
1.19958,0.453056
1.20374,0.455708
1.2079,0.458303
1.21206,0.460843
1.21622,0.463327
1.22037,0.465755
1.22453,0.468128
1.22869,0.470445
1.23285,0.472707
1.23701,0.474915
1.24116,0.477069
1.24532,0.479169
1.24948,0.481215
1.25364,0.483209
1.2578,0.485151
1.26195,0.48704
1.26611,0.488879
1.27027,0.490667
1.27443,0.492405
1.27859,0.494094
1.28274,0.495734
1.2869,0.497326
1.29106,0.498872
1.29522,0.500371
1.29938,0.501824
1.30353,0.503232
1.30769,0.504597
1.31185,0.505918
1.31601,0.507197
1.32017,0.508434
1.32432,0.50963
1.32848,0.510787
1.33264,0.511904
1.3368,0.512983
1.34096,0.514025
1.34511,0.515031
1.34927,0.516
1.35343,0.516935
1.35759,0.517837
1.36175,0.518704
1.3659,0.51954
1.37006,0.520345
1.37422,0.521119
1.37838,0.521863
1.38254,0.522578
1.38669,0.523265
1.39085,0.523925
1.39501,0.524559
1.39917,0.525167
1.40333,0.52575
1.40748,0.526309
1.41164,0.526845
1.4158,0.527358
1.41996,0.52785
1.42412,0.52832
1.42827,0.52877
1.43243,0.529201
1.43659,0.529612
1.44075,0.530005
1.44491,0.53038
1.44906,0.530738
1.45322,0.53108
1.45738,0.531406
1.46154,0.531717
1.4657,0.532013
1.46985,0.532295
1.47401,0.532564
1.47817,0.53282
1.48233,0.533063
1.48649,0.533294
1.49064,0.533514
1.4948,0.533723
1.49896,0.533921
1.50312,0.534109
1.50728,0.534288
1.51143,0.534457
1.51559,0.534618
1.51975,0.53477
1.52391,0.534914
1.52807,0.535051
1.53222,0.53518
1.53638,0.535302
1.54054,0.535418
1.5447,0.535527
1.54886,0.53563
1.55301,0.535727
1.55717,0.535819
1.56133,0.535906
1.56549,0.535988
1.56965,0.536065
1.5738,0.536138
1.57796,0.536206
1.58212,0.536271
1.58628,0.536331
1.59044,0.536389
1.59459,0.536442
1.59875,0.536493
1.60291,0.53654
1.60707,0.536584
1.61123,0.536626
1.61538,0.536665
1.61954,0.536702
1.6237,0.536737
1.62786,0.536769
1.63202,0.536799
1.63617,0.536827
1.64033,0.536854
1.64449,0.536879
1.64865,0.536902
1.65281,0.536923
1.65696,0.536944
1.66112,0.536963
1.66528,0.53698
1.66944,0.536997
1.6736,0.537012
1.67775,0.537026
1.68191,0.53704
1.68607,0.537052
1.69023,0.537064
1.69439,0.537074
1.69854,0.537084
1.7027,0.537094
1.70686,0.537102
1.71102,0.53711
1.71518,0.537118
1.71933,0.537125
1.72349,0.537131
1.72765,0.537137
1.73181,0.537143
1.73597,0.537148
1.74012,0.537152
1.74428,0.537157
1.74844,0.537161
1.7526,0.537165
1.75676,0.537168
1.76091,0.537171
1.76507,0.537174
1.76923,0.537177
1.77339,0.537179
1.77755,0.537182
1.7817,0.537184
1.78586,0.537186
1.79002,0.537188
1.79418,0.537189
1.79834,0.537191
1.80249,0.537192
1.80665,0.537194
1.81081,0.537195
1.81497,0.537196
1.81913,0.537197
1.82328,0.537198
1.82744,0.537199
1.8316,0.5372
1.83576,0.5372
1.83992,0.537201
1.84407,0.537202
1.84823,0.537202
1.85239,0.537203
1.85655,0.537203
1.86071,0.537204
1.86486,0.537204
1.86902,0.537204
1.87318,0.537205
1.87734,0.537205
1.8815,0.537205
1.88565,0.537205
1.88981,0.537206
1.89397,0.537206
1.89813,0.537206
1.90229,0.537206
1.90644,0.537206
1.9106,0.537206
1.91476,0.537207
1.91892,0.537207
1.92308,0.537207
1.92723,0.537207
1.93139,0.537207
1.93555,0.537207
1.93971,0.537207
1.94387,0.537207
1.94802,0.537207
1.95218,0.537207
1.95634,0.537207
1.9605,0.537207
1.96466,0.537207
1.96881,0.537208
1.97297,0.537208
1.97713,0.537208
1.98129,0.537208
1.98545,0.537208
1.9896,0.537208
1.99376,0.537208
1.99792,0.537208
