0.00188679,5.77451e-20
0.00566038,6.34354e-20
0.00943396,6.96616e-20
0.0132075,7.64717e-20
0.0169811,8.39177e-20
0.0207547,9.20559e-20
0.0245283,1.00947e-19
0.0283019,1.10658e-19
0.0320755,1.2126e-19
0.0358491,1.32831e-19
0.0396226,1.45453e-19
0.0433962,1.59219e-19
0.0471698,1.74225e-19
0.0509434,1.90577e-19
0.054717,2.0839e-19
0.0584906,2.27787e-19
0.0622642,2.48901e-19
0.0660377,2.71875e-19
0.0698113,2.96864e-19
0.0735849,3.24035e-19
0.0773585,3.53566e-19
0.0811321,3.85652e-19
0.0849057,4.20499e-19
0.0886792,4.58332e-19
0.0924528,4.99391e-19
0.0962264,5.43935e-19
0.1,5.92241e-19
0.103774,6.44607e-19
0.107547,7.01354e-19
0.111321,7.62825e-19
0.115094,8.29388e-19
0.118868,9.01438e-19
0.122642,9.79399e-19
0.126415,1.06372e-18
0.130189,1.1549e-18
0.133962,1.25344e-18
0.137736,1.3599e-18
0.141509,1.47489e-18
0.145283,1.59902e-18
0.149057,1.73299e-18
0.15283,1.87752e-18
0.156604,2.03337e-18
0.160377,2.20137e-18
0.164151,2.38241e-18
0.167925,2.57742e-18
0.171698,2.7874e-18
0.175472,3.01341e-18
0.179245,3.25658e-18
0.183019,3.51813e-18
0.186792,3.79934e-18
0.190566,4.10155e-18
0.19434,4.42624e-18
0.198113,4.77492e-18
0.201887,5.14924e-18
0.20566,5.55093e-18
0.209434,5.98182e-18
0.213208,6.44386e-18
0.216981,6.93913e-18
0.220755,7.4698e-18
0.224528,8.03818e-18
0.228302,8.64675e-18
0.232075,9.29807e-18
0.235849,9.99489e-18
0.239623,1.07401e-17
0.243396,1.15368e-17
0.24717,1.23882e-17
0.250943,1.32976e-17
0.254717,1.42688e-17
0.258491,1.53054e-17
0.262264,1.64115e-17
0.266038,1.75912e-17
0.269811,1.88491e-17
0.273585,2.01897e-17
0.277358,2.16179e-17
0.281132,2.3139e-17
0.284906,2.47583e-17
0.288679,2.64814e-17
0.292453,2.83144e-17
0.296226,3.02635e-17
0.3,3.23352e-17
0.303774,3.45365e-17
0.307547,3.68745e-17
0.311321,3.93568e-17
0.315094,4.19912e-17
0.318868,4.4786e-17
0.322642,4.77499e-17
0.326415,5.08917e-17
0.330189,5.4221e-17
0.333962,5.77475e-17
0.337736,6.14814e-17
0.341509,6.54335e-17
0.345283,6.96149e-17
0.349057,7.40371e-17
0.35283,7.87122e-17
0.356604,8.36527e-17
0.360377,8.88717e-17
0.364151,9.43827e-17
0.367925,1.002e-16
0.371698,1.06337e-16
0.375472,1.12811e-16
0.379245,1.19636e-16
0.383019,1.26829e-16
0.386792,1.34406e-16
0.390566,1.42385e-16
0.39434,1.50784e-16
0.398113,1.59622e-16
0.401887,1.68918e-16
0.40566,1.78692e-16
0.409434,1.88964e-16
0.413208,1.99755e-16
0.416981,2.11087e-16
0.420755,2.22983e-16
0.424528,2.35465e-16
0.428302,2.48557e-16
0.432075,2.62284e-16
0.435849,2.76671e-16
0.439623,2.91743e-16
0.443396,3.07526e-16
0.44717,3.24048e-16
0.450943,3.41336e-16
0.454717,3.59419e-16
0.458491,3.78324e-16
0.462264,3.98083e-16
0.466038,4.18724e-16
0.469811,4.40278e-16
0.473585,4.62778e-16
0.477358,4.86254e-16
0.481132,5.10739e-16
0.484906,5.36266e-16
0.488679,5.62869e-16
0.492453,5.90581e-16
0.496226,6.19436e-16
0.5,6.49471e-16
0.503774,6.80719e-16
0.507547,7.13217e-16
0.511321,7.47e-16
0.515094,7.82105e-16
0.518868,8.18568e-16
0.522642,8.56427e-16
0.526415,8.95717e-16
0.530189,9.36476e-16
0.533962,9.78742e-16
0.537736,1.02255e-15
0.541509,1.06794e-15
0.545283,1.11495e-15
0.549057,1.16361e-15
0.55283,1.21397e-15
0.556604,1.26605e-15
0.560377,1.31989e-15
0.564151,1.37554e-15
0.567925,1.43302e-15
0.571698,1.49238e-15
0.575472,1.55364e-15
0.579245,1.61684e-15
0.583019,1.68201e-15
0.586792,1.74918e-15
0.590566,1.81839e-15
0.59434,1.88966e-15
0.598113,1.96303e-15
0.601887,2.03852e-15
0.60566,2.11617e-15
0.609434,2.19598e-15
0.613208,2.278e-15
0.616981,2.36224e-15
0.620755,2.44872e-15
0.624528,2.53746e-15
0.628302,2.62849e-15
0.632075,2.72181e-15
0.635849,2.81744e-15
0.639623,2.91539e-15
0.643396,3.01568e-15
0.64717,3.1183e-15
0.650943,3.22327e-15
0.654717,3.33058e-15
0.658491,3.44025e-15
0.662264,3.55226e-15
0.666038,3.66661e-15
0.669811,3.7833e-15
0.673585,3.9023e-15
0.677358,4.02362e-15
0.681132,4.14724e-15
0.684906,4.27313e-15
0.688679,4.40128e-15
0.692453,4.53165e-15
0.696226,4.66423e-15
0.7,4.79898e-15
0.703774,4.93586e-15
0.707547,5.07484e-15
0.711321,5.21587e-15
0.715094,5.35892e-15
0.718868,5.50393e-15
0.722642,5.65085e-15
0.726415,5.79963e-15
0.730189,5.9502e-15
0.733962,6.10252e-15
0.737736,6.2565e-15
0.741509,6.41209e-15
0.745283,6.56921e-15
0.749057,6.72778e-15
0.75283,6.88773e-15
0.756604,7.04897e-15
0.760377,7.21141e-15
0.764151,7.37498e-15
0.767925,7.53957e-15
0.771698,7.70509e-15
0.775472,7.87144e-15
0.779245,8.03852e-15
0.783019,8.20622e-15
0.786792,8.37444e-15
0.790566,8.54307e-15
0.79434,8.71199e-15
0.798113,8.88109e-15
0.801887,9.05025e-15
0.80566,9.21934e-15
0.809434,9.38826e-15
0.813208,9.55686e-15
0.816981,9.72504e-15
0.820755,9.89265e-15
0.824528,1.00596e-14
0.828302,1.02257e-14
0.832075,1.03908e-14
0.835849,1.05548e-14
0.839623,1.07176e-14
0.843396,1.08791e-14
0.84717,1.10391e-14
0.850943,1.11974e-14
0.854717,1.13539e-14
0.858491,1.15086e-14
0.862264,1.16612e-14
0.866038,1.18116e-14
0.869811,1.19597e-14
0.873585,1.21053e-14
0.877358,1.22483e-14
0.881132,1.23887e-14
0.884906,1.25262e-14
0.888679,1.26606e-14
0.892453,1.2792e-14
0.896226,1.29202e-14
0.9,1.3045e-14
0.903774,1.31663e-14
0.907547,1.3284e-14
0.911321,1.3398e-14
0.915094,1.35081e-14
0.918868,1.36143e-14
0.922642,1.37165e-14
0.926415,1.38145e-14
0.930189,1.39083e-14
0.933962,1.39977e-14
0.937736,1.40826e-14
0.941509,1.41631e-14
0.945283,1.42389e-14
0.949057,1.43101e-14
0.95283,1.43764e-14
0.956604,1.4438e-14
0.960377,1.44946e-14
0.964151,1.45463e-14
0.967925,1.4593e-14
0.971698,1.46346e-14
0.975472,1.46711e-14
0.979245,1.47025e-14
0.983019,1.47287e-14
0.986792,1.47497e-14
0.990566,1.47654e-14
0.99434,1.4776e-14
0.998113,1.47812e-14
1.00189,1.47812e-14
1.00566,1.4776e-14
1.00943,1.47654e-14
1.01321,1.47497e-14
1.01698,1.47287e-14
1.02075,1.47025e-14
1.02453,1.46711e-14
1.0283,1.46346e-14
1.03208,1.4593e-14
1.03585,1.45463e-14
1.03962,1.44946e-14
1.0434,1.4438e-14
1.04717,1.43764e-14
1.05094,1.43101e-14
1.05472,1.42389e-14
1.05849,1.41631e-14
1.06226,1.40826e-14
1.06604,1.39977e-14
1.06981,1.39083e-14
1.07358,1.38145e-14
1.07736,1.37165e-14
1.08113,1.36143e-14
1.08491,1.35081e-14
1.08868,1.3398e-14
1.09245,1.3284e-14
1.09623,1.31663e-14
1.1,1.3045e-14
1.10377,1.29202e-14
1.10755,1.2792e-14
1.11132,1.26606e-14
1.11509,1.25262e-14
1.11887,1.23887e-14
1.12264,1.22483e-14
1.12642,1.21053e-14
1.13019,1.19597e-14
1.13396,1.18116e-14
1.13774,1.16612e-14
1.14151,1.15086e-14
1.14528,1.13539e-14
1.14906,1.11974e-14
1.15283,1.10391e-14
1.1566,1.08791e-14
1.16038,1.07176e-14
1.16415,1.05548e-14
1.16792,1.03908e-14
1.1717,1.02257e-14
1.17547,1.00596e-14
1.17925,9.89265e-15
1.18302,9.72504e-15
1.18679,9.55686e-15
1.19057,9.38826e-15
1.19434,9.21934e-15
1.19811,9.05025e-15
1.20189,8.88109e-15
1.20566,8.71199e-15
1.20943,8.54307e-15
1.21321,8.37444e-15
1.21698,8.20622e-15
1.22075,8.03852e-15
1.22453,7.87144e-15
1.2283,7.70509e-15
1.23208,7.53957e-15
1.23585,7.37498e-15
1.23962,7.21141e-15
1.2434,7.04897e-15
1.24717,6.88773e-15
1.25094,6.72778e-15
1.25472,6.56921e-15
1.25849,6.41209e-15
1.26226,6.2565e-15
1.26604,6.10252e-15
1.26981,5.9502e-15
1.27358,5.79963e-15
1.27736,5.65085e-15
1.28113,5.50393e-15
1.28491,5.35892e-15
1.28868,5.21587e-15
1.29245,5.07484e-15
1.29623,4.93586e-15
1.3,4.79898e-15
1.30377,4.66423e-15
1.30755,4.53165e-15
1.31132,4.40128e-15
1.31509,4.27313e-15
1.31887,4.14724e-15
1.32264,4.02362e-15
1.32642,3.9023e-15
1.33019,3.7833e-15
1.33396,3.66661e-15
1.33774,3.55226e-15
1.34151,3.44025e-15
1.34528,3.33058e-15
1.34906,3.22327e-15
1.35283,3.1183e-15
1.3566,3.01568e-15
1.36038,2.91539e-15
1.36415,2.81744e-15
1.36792,2.72181e-15
1.3717,2.62849e-15
1.37547,2.53746e-15
1.37925,2.44872e-15
1.38302,2.36224e-15
1.38679,2.278e-15
1.39057,2.19598e-15
1.39434,2.11617e-15
1.39811,2.03852e-15
1.40189,1.96303e-15
1.40566,1.88966e-15
1.40943,1.81839e-15
1.41321,1.74918e-15
1.41698,1.68201e-15
