0.00526316,0
0.0157895,6.21866e-08
0.0263158,1.42646e-07
0.0368421,2.46461e-07
0.0473684,3.80038e-07
0.0578947,5.51436e-07
0.0684211,7.70755e-07
0.0789474,1.05062e-06
0.0894737,1.40674e-06
0.1,1.85867e-06
0.110526,2.43058e-06
0.121053,3.15232e-06
0.131579,4.06062e-06
0.142105,5.20055e-06
0.152632,6.62723e-06
0.163158,8.40784e-06
0.173684,1.0624e-05
0.184211,1.33747e-05
0.194737,1.67794e-05
0.205263,2.09819e-05
0.215789,2.61548e-05
0.226316,3.25046e-05
0.236842,4.02775e-05
0.247368,4.9766e-05
0.257895,6.13169e-05
0.268421,7.53394e-05
0.278947,9.23155e-05
0.289474,0.00011281
0.3,0.000137485
0.310526,0.000167109
0.321053,0.000202577
0.331579,0.000244925
0.342105,0.000295348
0.352632,0.000355219
0.363158,0.000426112
0.373684,0.000509823
0.384211,0.000608396
0.394737,0.000724151
0.405263,0.000859704
0.415789,0.001018
0.426316,0.00120235
0.436842,0.00141645
0.447368,0.00166441
0.457895,0.00195078
0.468421,0.0022806
0.478947,0.00265942
0.489474,0.00309332
0.5,0.00358891
0.510526,0.00415342
0.521053,0.00479465
0.531579,0.005521
0.542105,0.0063415
0.552632,0.0072658
0.563158,0.00830413
0.573684,0.00946736
0.584211,0.0107669
0.594737,0.0122147
0.605263,0.0138231
0.615789,0.0156052
0.626316,0.0175742
0.636842,0.0197436
0.647368,0.0221273
0.657895,0.0247391
0.668421,0.0275931
0.678947,0.0307029
0.689474,0.0340823
0.7,0.0377443
0.710526,0.0417016
0.721053,0.0459662
0.731579,0.0505494
0.742105,0.0554612
0.752632,0.0607106
0.763158,0.0663054
0.773684,0.0722517
0.784211,0.0785542
0.794737,0.0852157
0.805263,0.0922372
0.815789,0.0996176
0.826316,0.107354
0.836842,0.115441
0.847368,0.123871
0.857895,0.132634
0.868421,0.141719
0.878947,0.151111
0.889474,0.160793
0.9,0.170748
0.910526,0.180953
0.921053,0.191388
0.931579,0.202026
0.942105,0.212843
0.952632,0.223811
0.963158,0.234901
0.973684,0.246083
0.984211,0.257328
0.994737,0.268604
1.00526,0.27988
1.01579,0.291124
1.02632,0.302307
1.03684,0.313397
1.04737,0.324365
1.05789,0.335181
1.06842,0.34582
1.07895,0.356254
1.08947,0.36646
1.1,0.376414
1.11053,0.386097
1.12105,0.395488
1.13158,0.404573
1.14211,0.413337
1.15263,0.421767
1.16316,0.429854
1.17368,0.43759
1.18421,0.44497
1.19474,0.451992
1.20526,0.458653
1.21579,0.464956
1.22632,0.470902
1.23684,0.476497
1.24737,0.481746
1.25789,0.486658
1.26842,0.491241
1.27895,0.495506
1.28947,0.499463
1.3,0.503125
1.31053,0.506505
1.32105,0.509615
1.33158,0.512468
1.34211,0.51508
1.35263,0.517464
1.36316,0.519633
1.37368,0.521602
1.38421,0.523384
1.39474,0.524993
1.40526,0.526441
1.41579,0.52774
1.42632,0.528903
1.43684,0.529942
1.44737,0.530866
1.45789,0.531687
1.46842,0.532413
1.47895,0.533054
1.48947,0.533619
1.5,0.534114
1.51053,0.534548
1.52105,0.534927
1.53158,0.535257
1.54211,0.535543
1.55263,0.535791
1.56316,0.536005
1.57368,0.53619
1.58421,0.536348
1.59474,0.536483
1.60526,0.536599
1.61579,0.536698
1.62632,0.536781
1.63684,0.536852
1.64737,0.536912
1.65789,0.536963
1.66842,0.537005
1.67895,0.53704
1.68947,0.53707
1.7,0.537095
1.71053,0.537115
1.72105,0.537132
1.73158,0.537146
1.74211,0.537158
1.75263,0.537167
1.76316,0.537175
1.77368,0.537181
1.78421,0.537187
1.79474,0.537191
1.80526,0.537194
1.81579,0.537197
1.82632,0.537199
1.83684,0.537201
1.84737,0.537202
1.85789,0.537204
1.86842,0.537204
1.87895,0.537205
1.88947,0.537206
1.9,0.537206
1.91053,0.537207
1.92105,0.537207
1.93158,0.537207
1.94211,0.537207
1.95263,0.537207
1.96316,0.537207
1.97368,0.537208
1.98421,0.537208
1.99474,0.537208
