0.00176367,0
0.00529101,1.60725e-08
0.00881834,3.36157e-08
0.0123457,5.27584e-08
0.015873,7.36398e-08
0.0194004,9.64108e-08
0.0229277,1.21235e-07
0.026455,1.48288e-07
0.0299824,1.77762e-07
0.0335097,2.09863e-07
0.037037,2.44814e-07
0.0405644,2.82858e-07
0.0440917,3.24253e-07
0.047619,3.69283e-07
0.0511464,4.1825e-07
0.0546737,4.71482e-07
0.0582011,5.29332e-07
0.0617284,5.92183e-07
0.0652557,6.60445e-07
0.0687831,7.3456e-07
0.0723104,8.15006e-07
0.0758377,9.02296e-07
0.0793651,9.96983e-07
0.0828924,1.09966e-06
0.0864198,1.21097e-06
0.0899471,1.3316e-06
0.0934744,1.46229e-06
0.0970018,1.60384e-06
0.100529,1.75709e-06
0.104056,1.92296e-06
0.107584,2.10245e-06
0.111111,2.2966e-06
0.114638,2.50655e-06
0.118166,2.73352e-06
0.121693,2.97879e-06
0.12522,3.24379e-06
0.128748,3.52998e-06
0.132275,3.83898e-06
0.135802,4.17251e-06
0.13933,4.53239e-06
0.142857,4.92058e-06
0.146384,5.33919e-06
0.149912,5.79046e-06
0.153439,6.27678e-06
0.156966,6.80071e-06
0.160494,7.36499e-06
0.164021,7.97254e-06
0.167549,8.62646e-06
0.171076,9.33009e-06
0.174603,1.00869e-05
0.178131,1.09008e-05
0.181658,1.17758e-05
0.185185,1.2716e-05
0.188713,1.37261e-05
0.19224,1.4811e-05
0.195767,1.59758e-05
0.199295,1.7226e-05
0.202822,1.85675e-05
0.206349,2.00064e-05
0.209877,2.15495e-05
0.213404,2.32036e-05
0.216931,2.49762e-05
0.220459,2.68753e-05
0.223986,2.89092e-05
0.227513,3.10868e-05
0.231041,3.34176e-05
0.234568,3.59115e-05
0.238095,3.85791e-05
0.241623,4.14317e-05
0.24515,4.44811e-05
0.248677,4.77399e-05
0.252205,5.12213e-05
0.255732,5.49395e-05
0.259259,5.89093e-05
0.262787,6.31464e-05
0.266314,6.76675e-05
0.269841,7.24899e-05
0.273369,7.76323e-05
0.276896,8.31141e-05
0.280423,8.89559e-05
0.283951,9.51795e-05
0.287478,0.000101808
0.291005,0.000108865
0.294533,0.000116376
0.29806,0.000124368
0.301587,0.000132868
0.305115,0.000141908
0.308642,0.000151517
0.312169,0.000161729
0.315697,0.000172578
0.319224,0.000184099
0.322751,0.000196332
0.326279,0.000209315
0.329806,0.000223091
0.333333,0.000237704
