0.00110619,0
0.00331858,9.59786e-09
0.00553097,1.9739e-08
0.00774336,3.0453e-08
0.00995575,4.17707e-08
0.0121681,5.37247e-08
0.0143805,6.63492e-08
0.0165929,7.96803e-08
0.0188053,9.37556e-08
0.0210177,1.08615e-07
0.0232301,1.243e-07
0.0254425,1.40855e-07
0.0276549,1.58326e-07
0.0298673,1.76761e-07
0.0320796,1.96211e-07
0.034292,2.16729e-07
0.0365044,2.38372e-07
0.0387168,2.61197e-07
0.0409292,2.85268e-07
0.0431416,3.10649e-07
0.045354,3.37407e-07
0.0475664,3.65615e-07
0.0497788,3.95347e-07
0.0519912,4.26681e-07
0.0542035,4.59699e-07
0.0564159,4.94489e-07
0.0586283,5.31141e-07
0.0608407,5.69749e-07
0.0630531,6.10413e-07
0.0652655,6.53237e-07
0.0674779,6.98331e-07
0.0696903,7.45809e-07
0.0719027,7.9579e-07
0.074115,8.48401e-07
0.0763274,9.03773e-07
0.0785398,9.62044e-07
0.0807522,1.02336e-06
0.0829646,1.08787e-06
0.085177,1.15573e-06
0.0873894,1.2271e-06
0.0896018,1.30217e-06
0.0918142,1.38111e-06
0.0940265,1.46412e-06
0.0962389,1.55138e-06
0.0984513,1.64311e-06
0.100664,1.73952e-06
0.102876,1.84084e-06
0.105088,1.94731e-06
0.107301,2.05918e-06
0.109513,2.1767e-06
0.111726,2.30015e-06
0.113938,2.42981e-06
0.11615,2.56597e-06
0.118363,2.70894e-06
0.120575,2.85905e-06
0.122788,3.01664e-06
0.125,3.18204e-06
0.127212,3.35564e-06
0.129425,3.53781e-06
0.131637,3.72896e-06
0.13385,3.92949e-06
0.136062,4.13986e-06
0.138274,4.36051e-06
0.140487,4.59192e-06
0.142699,4.83457e-06
0.144912,5.089e-06
0.147124,5.35573e-06
0.149336,5.63533e-06
0.151549,5.92838e-06
0.153761,6.23549e-06
0.155973,6.5573e-06
0.158186,6.89446e-06
0.160398,7.24768e-06
0.162611,7.61766e-06
0.164823,8.00515e-06
0.167035,8.41094e-06
0.169248,8.83584e-06
0.17146,9.28069e-06
0.173673,9.74637e-06
0.175885,1.02338e-05
0.178097,1.07439e-05
0.18031,1.12777e-05
0.182522,1.18363e-05
0.184735,1.24206e-05
0.186947,1.30319e-05
0.189159,1.36712e-05
0.191372,1.43399e-05
0.193584,1.5039e-05
0.195796,1.577e-05
0.198009,1.65342e-05
0.200221,1.73331e-05
0.202434,1.8168e-05
0.204646,1.90405e-05
0.206858,1.99521e-05
0.209071,2.09046e-05
0.211283,2.18997e-05
0.213496,2.2939e-05
0.215708,2.40245e-05
0.21792,2.51581e-05
0.220133,2.63417e-05
0.222345,2.75773e-05
0.224558,2.88672e-05
0.22677,3.02136e-05
0.228982,3.16187e-05
0.231195,3.30849e-05
0.233407,3.46147e-05
0.235619,3.62107e-05
0.237832,3.78755e-05
0.240044,3.96119e-05
0.242257,4.14227e-05
0.244469,4.33109e-05
0.246681,4.52795e-05
0.248894,4.73318e-05
0.251106,4.9471e-05
0.253319,5.17005e-05
0.255531,5.40239e-05
0.257743,5.64449e-05
0.259956,5.89671e-05
0.262168,6.15945e-05
0.264381,6.43312e-05
0.266593,6.71814e-05
0.268805,7.01494e-05
0.271018,7.32397e-05
0.27323,7.6457e-05
0.275442,7.9806e-05
0.277655,8.32917e-05
0.279867,8.69193e-05
0.28208,9.0694e-05
0.284292,9.46215e-05
0.286504,9.87072e-05
0.288717,0.000102957
0.290929,0.000107377
0.293142,0.000111974
0.295354,0.000116754
0.297566,0.000121723
0.299779,0.000126889
0.301991,0.000132259
0.304204,0.000137839
0.306416,0.000143639
0.308628,0.000149664
0.310841,0.000155924
0.313053,0.000162427
0.315265,0.000169182
0.317478,0.000176196
0.31969,0.00018348
0.321903,0.000191043
0.324115,0.000198895
0.326327,0.000207045
0.32854,0.000215504
0.330752,0.000224282
0.332965,0.000233391
0.335177,0.000242842
0.337389,0.000252646
0.339602,0.000262815
0.341814,0.000273362
0.344027,0.0002843
0.346239,0.000295641
0.348451,0.000307399
0.350664,0.000319587
0.352876,0.00033222
0.355088,0.000345313
0.357301,0.000358881
0.359513,0.000372939
0.361726,0.000387502
0.363938,0.000402588
0.36615,0.000418214
0.368363,0.000434395
0.370575,0.000451152
0.372788,0.0004685
0.375,0.00048646
0.377212,0.000505051
0.379425,0.000524292
0.381637,0.000544203
0.38385,0.000564806
0.386062,0.000586122
0.388274,0.000608173
0.390487,0.000630982
0.392699,0.00065457
0.394912,0.000678964
0.397124,0.000704186
0.399336,0.000730261
0.401549,0.000757216
0.403761,0.000785076
0.405973,0.000813868
0.408186,0.000843621
0.410398,0.000874361
0.412611,0.000906119
0.414823,0.000938923
0.417035,0.000972804
0.419248,0.00100779
0.42146,0.00104392
0.423673,0.00108122
0.425885,0.00111973
0.428097,0.00115948
0.43031,0.0012005
0.432522,0.00124284
0.434735,0.00128652
0.436947,0.00133158
0.439159,0.00137807
0.441372,0.00142602
0.443584,0.00147547
0.445796,0.00152646
0.448009,0.00157904
0.450221,0.00163324
0.452434,0.00168911
0.454646,0.0017467
0.456858,0.00180605
0.459071,0.00186721
0.461283,0.00193021
0.463496,0.00199512
0.465708,0.00206198
0.46792,0.00213085
0.470133,0.00220176
0.472345,0.00227478
0.474558,0.00234995
0.47677,0.00242734
0.478982,0.002507
0.481195,0.00258898
0.483407,0.00267334
0.485619,0.00276014
0.487832,0.00284944
0.490044,0.0029413
0.492257,0.00303578
0.494469,0.00313295
0.496681,0.00323287
0.498894,0.0033356
0.501106,0.00344121
0.503319,0.00354977
0.505531,0.00366135
0.507743,0.00377601
0.509956,0.00389383
0.512168,0.00401488
0.514381,0.00413924
0.516593,0.00426697
0.518805,0.00439815
0.521018,0.00453287
0.52323,0.00467119
0.525442,0.0048132
0.527655,0.00495898
0.529867,0.0051086
0.53208,0.00526216
0.534292,0.00541974
0.536504,0.00558142
0.538717,0.00574728
0.540929,0.00591743
0.543142,0.00609193
0.545354,0.00627089
0.547566,0.0064544
0.549779,0.00664255
0.551991,0.00683542
0.554204,0.00703313
0.556416,0.00723576
0.558628,0.00744341
0.560841,0.00765617
0.563053,0.00787416
0.565265,0.00809746
0.567478,0.00832619
0.56969,0.00856043
0.571903,0.00880031
0.574115,0.00904591
0.576327,0.00929736
0.57854,0.00955475
0.580752,0.0098182
0.582965,0.0100878
0.585177,0.0103637
0.587389,0.010646
0.589602,0.0109347
0.591814,0.0112301
0.594027,0.0115322
0.596239,0.0118412
0.598451,0.0121571
0.600664,0.01248
0.602876,0.0128102
0.605088,0.0131477
0.607301,0.0134926
0.609513,0.0138451
0.611726,0.0142052
0.613938,0.0145732
0.61615,0.014949
0.618363,0.0153329
0.620575,0.015725
0.622788,0.0161253
0.625,0.0165341
0.627212,0.0169514
0.629425,0.0173774
0.631637,0.0178122
0.63385,0.0182558
0.636062,0.0187086
0.638274,0.0191705
0.640487,0.0196417
0.642699,0.0201224
0.644912,0.0206126
0.647124,0.0211125
0.649336,0.0216223
0.651549,0.022142
0.653761,0.0226717
0.655973,0.0232117
0.658186,0.023762
0.660398,0.0243228
0.662611,0.0248942
0.664823,0.0254763
0.667035,0.0260693
0.669248,0.0266732
0.67146,0.0272883
0.673673,0.0279146
0.675885,0.0285523
0.678097,0.0292014
0.68031,0.0298622
0.682522,0.0305348
0.684735,0.0312192
0.686947,0.0319156
0.689159,0.0326241
0.691372,0.0333449
0.693584,0.034078
0.695796,0.0348236
0.698009,0.0355818
0.700221,0.0363528
0.702434,0.0371366
0.704646,0.0379333
0.706858,0.0387431
0.709071,0.0395661
0.711283,0.0404024
0.713496,0.0412521
0.715708,0.0421154
0.71792,0.0429922
0.720133,0.0438828
0.722345,0.0447872
0.724558,0.0457056
0.72677,0.046638
0.728982,0.0475846
0.731195,0.0485454
0.733407,0.0495205
0.735619,0.05051
0.737832,0.0515141
0.740044,0.0525328
0.742257,0.0535661
0.744469,0.0546142
0.746681,0.0556772
0.748894,0.0567551
0.751106,0.057848
0.753319,0.058956
0.755531,0.0600792
0.757743,0.0612176
0.759956,0.0623712
0.762168,0.0635402
0.764381,0.0647246
0.766593,0.0659245
0.768805,0.0671399
0.771018,0.0683708
0.77323,0.0696174
0.775442,0.0708796
0.777655,0.0721576
0.779867,0.0734512
0.78208,0.0747606
0.784292,0.0760859
0.786504,0.0774269
0.788717,0.0787838
0.790929,0.0801566
0.793142,0.0815452
0.795354,0.0829497
0.797566,0.0843702
0.799779,0.0858065
0.801991,0.0872587
0.804204,0.0887269
0.806416,0.0902109
0.808628,0.0917108
0.810841,0.0932266
0.813053,0.0947583
0.815265,0.0963057
0.817478,0.097869
0.81969,0.099448
0.821903,0.101043
0.824115,0.102653
0.826327,0.104279
0.82854,0.105921
0.830752,0.107578
0.832965,0.109251
0.835177,0.110939
0.837389,0.112643
0.839602,0.114361
0.841814,0.116095
0.844027,0.117844
0.846239,0.119609
0.848451,0.121388
0.850664,0.123182
0.852876,0.12499
0.855088,0.126814
0.857301,0.128652
0.859513,0.130504
0.861726,0.132371
0.863938,0.134252
0.86615,0.136147
0.868363,0.138056
0.870575,0.139979
0.872788,0.141915
0.875,0.143866
0.877212,0.145829
0.879425,0.147806
0.881637,0.149796
0.88385,0.151799
0.886062,0.153814
0.888274,0.155842
0.890487,0.157883
0.892699,0.159936
0.894912,0.162001
0.897124,0.164078
0.899336,0.166167
0.901549,0.168267
0.903761,0.170379
0.905973,0.172501
0.908186,0.174635
0.910398,0.176779
0.912611,0.178934
0.914823,0.181099
0.917035,0.183275
0.919248,0.18546
0.92146,0.187655
0.923673,0.189859
0.925885,0.192072
0.928097,0.194295
0.93031,0.196526
0.932522,0.198765
0.934735,0.201013
0.936947,0.203269
0.939159,0.205533
0.941372,0.207804
0.943584,0.210082
0.945796,0.212367
0.948009,0.214659
0.950221,0.216958
0.952434,0.219262
0.954646,0.221573
0.956858,0.223889
0.959071,0.226211
0.961283,0.228537
0.963496,0.230869
0.965708,0.233205
0.96792,0.235545
0.970133,0.23789
0.972345,0.240238
0.974558,0.24259
0.97677,0.244945
0.978982,0.247302
0.981195,0.249663
0.983407,0.252025
0.985619,0.25439
0.987832,0.256756
0.990044,0.259124
0.992257,0.261493
0.994469,0.263863
0.996681,0.266233
0.998894,0.268604
1.00111,0.270975
1.00332,0.273345
1.00553,0.275715
1.00774,0.278084
1.00996,0.280452
1.01217,0.282818
