0.00221729,5.82232e-20
0.00665188,6.50175e-20
0.0110865,7.2569e-20
0.0155211,8.09578e-20
0.0199557,9.02719e-20
0.0243902,1.00608e-19
0.0288248,1.12073e-19
0.0332594,1.24782e-19
0.037694,1.38865e-19
0.0421286,1.54461e-19
0.0465632,1.71724e-19
0.0509978,1.90823e-19
0.0554324,2.11942e-19
0.059867,2.35282e-19
0.0643016,2.61065e-19
0.0687361,2.8953e-19
0.0731707,3.20941e-19
0.0776053,3.55585e-19
0.0820399,3.93775e-19
0.0864745,4.35852e-19
0.0909091,4.82188e-19
0.0953437,5.33188e-19
0.0997783,5.89293e-19
0.104213,6.50981e-19
0.108647,7.18773e-19
0.113082,7.93235e-19
0.117517,8.74981e-19
0.121951,9.64676e-19
0.126386,1.06304e-18
0.13082,1.17087e-18
0.135255,1.28899e-18
0.13969,1.41833e-18
0.144124,1.55989e-18
0.148559,1.71473e-18
0.152993,1.88401e-18
0.157428,2.06899e-18
0.161863,2.27102e-18
0.166297,2.49154e-18
0.170732,2.73214e-18
0.175166,2.99449e-18
0.179601,3.28043e-18
0.184035,3.5919e-18
0.18847,3.93101e-18
0.192905,4.30003e-18
0.197339,4.70137e-18
0.201774,5.13765e-18
0.206208,5.61165e-18
0.210643,6.12637e-18
0.215078,6.68501e-18
0.219512,7.29101e-18
0.223947,7.94804e-18
0.228381,8.66002e-18
0.232816,9.43113e-18
0.237251,1.02659e-17
0.241685,1.1169e-17
0.24612,1.21456e-17
0.250554,1.32011e-17
0.254989,1.43412e-17
0.259424,1.55722e-17
0.263858,1.69006e-17
0.268293,1.83332e-17
0.272727,1.98775e-17
0.277162,2.15413e-17
0.281596,2.33328e-17
0.286031,2.5261e-17
0.290466,2.73351e-17
0.2949,2.95649e-17
0.299335,3.19608e-17
0.303769,3.4534e-17
0.308204,3.7296e-17
0.312639,4.02591e-17
0.317073,4.34363e-17
0.321508,4.68411e-17
0.325942,5.0488e-17
0.330377,5.43921e-17
0.334812,5.85693e-17
0.339246,6.30364e-17
0.343681,6.78107e-17
0.348115,7.29108e-17
0.35255,7.8356e-17
0.356984,8.41664e-17
0.361419,9.03633e-17
0.365854,9.69687e-17
0.370288,1.04006e-16
0.374723,1.11499e-16
0.379157,1.19473e-16
0.383592,1.27954e-16
0.388027,1.3697e-16
