0.00122699,5.68019e-20
0.00368098,6.03867e-20
0.00613497,6.4188e-20
0.00858896,6.82184e-20
0.0110429,7.2491e-20
0.0134969,7.70195e-20
0.0159509,8.18187e-20
0.0184049,8.69038e-20
0.0208589,9.2291e-20
0.0233129,9.79975e-20
0.0257669,1.04041e-19
0.0282209,1.10441e-19
0.0306748,1.17216e-19
0.0331288,1.24389e-19
0.0355828,1.31981e-19
0.0380368,1.40015e-19
0.0404908,1.48515e-19
0.0429448,1.57509e-19
0.0453988,1.67021e-19
0.0478528,1.77081e-19
0.0503067,1.87719e-19
0.0527607,1.98966e-19
0.0552147,2.10855e-19
0.0576687,2.23421e-19
0.0601227,2.36701e-19
0.0625767,2.50731e-19
0.0650307,2.65554e-19
0.0674847,2.8121e-19
0.0699387,2.97745e-19
0.0723926,3.15204e-19
0.0748466,3.33637e-19
0.0773006,3.53095e-19
0.0797546,3.73631e-19
0.0822086,3.95302e-19
0.0846626,4.18167e-19
0.0871166,4.42288e-19
0.0895706,4.6773e-19
0.0920245,4.94561e-19
0.0944785,5.22852e-19
0.0969325,5.52679e-19
0.0993865,5.84119e-19
0.10184,6.17255e-19
0.104294,6.52172e-19
0.106748,6.88961e-19
0.109202,7.27715e-19
0.111656,7.68534e-19
0.11411,8.1152e-19
0.116564,8.56781e-19
0.119018,9.04431e-19
0.121472,9.54587e-19
0.123926,1.00737e-18
0.12638,1.06292e-18
0.128834,1.12136e-18
0.131288,1.18283e-18
0.133742,1.24748e-18
0.136196,1.31547e-18
0.13865,1.38696e-18
0.141104,1.46212e-18
0.143558,1.54111e-18
0.146012,1.62413e-18
0.148466,1.71136e-18
0.15092,1.803e-18
0.153374,1.89927e-18
0.155828,2.00037e-18
0.158282,2.10654e-18
0.160736,2.21801e-18
0.16319,2.33503e-18
0.165644,2.45785e-18
0.168098,2.58674e-18
0.170552,2.72198e-18
0.173006,2.86386e-18
0.17546,3.01269e-18
0.177914,3.16877e-18
0.180368,3.33243e-18
0.182822,3.50402e-18
0.185276,3.68389e-18
0.18773,3.87241e-18
0.190184,4.06996e-18
0.192638,4.27695e-18
0.195092,4.49379e-18
0.197546,4.72092e-18
0.2,4.95877e-18
0.202454,5.20782e-18
0.204908,5.46856e-18
0.207362,5.74149e-18
0.209816,6.02714e-18
0.21227,6.32604e-18
0.214724,6.63877e-18
0.217178,6.9659e-18
0.219632,7.30806e-18
0.222086,7.66587e-18
0.22454,8.03999e-18
0.226994,8.4311e-18
0.229448,8.8399e-18
0.231902,9.26712e-18
0.234356,9.71353e-18
0.23681,1.01799e-17
0.239264,1.06671e-17
0.241718,1.11759e-17
0.244172,1.17072e-17
0.246626,1.22619e-17
0.24908,1.2841e-17
0.251534,1.34454e-17
0.253988,1.40761e-17
0.256442,1.47342e-17
0.258896,1.54207e-17
0.26135,1.61368e-17
0.263804,1.68836e-17
0.266258,1.76623e-17
0.268712,1.84742e-17
0.271166,1.93204e-17
0.27362,2.02024e-17
0.276074,2.11215e-17
0.278528,2.2079e-17
0.280982,2.30765e-17
0.283436,2.41154e-17
0.28589,2.51973e-17
0.288344,2.63238e-17
0.290798,2.74964e-17
0.293252,2.8717e-17
0.295706,2.99873e-17
0.29816,3.1309e-17
0.300613,3.26841e-17
0.303067,3.41145e-17
0.305521,3.5602e-17
0.307975,3.71489e-17
0.310429,3.87571e-17
0.312883,4.04288e-17
0.315337,4.21663e-17
0.317791,4.39719e-17
0.320245,4.58479e-17
0.322699,4.77967e-17
0.325153,4.98208e-17
0.327607,5.19229e-17
0.330061,5.41055e-17
0.332515,5.63713e-17
0.334969,5.87232e-17
0.337423,6.1164e-17
0.339877,6.36967e-17
0.342331,6.63243e-17
0.344785,6.90498e-17
0.347239,7.18766e-17
0.349693,7.48078e-17
0.352147,7.78468e-17
0.354601,8.09971e-17
0.357055,8.42622e-17
0.359509,8.76456e-17
0.361963,9.11513e-17
0.364417,9.47829e-17
0.366871,9.85443e-17
0.369325,1.0244e-16
0.371779,1.06473e-16
0.374233,1.10648e-16
0.376687,1.1497e-16
0.379141,1.19443e-16
0.381595,1.2407e-16
0.384049,1.28858e-16
0.386503,1.33811e-16
0.388957,1.38933e-16
0.391411,1.44229e-16
