0.0035461,6.01841e-20
0.0106383,7.17692e-20
0.0177305,8.54769e-20
0.0248227,1.01675e-19
0.0319149,1.2079e-19
0.0390071,1.43319e-19
0.0460993,1.69836e-19
0.0531915,2.01006e-19
0.0602837,2.37598e-19
0.0673759,2.80498e-19
0.0744681,3.30728e-19
0.0815603,3.89463e-19
0.0886525,4.58053e-19
0.0957447,5.38045e-19
0.102837,6.31212e-19
0.109929,7.39582e-19
0.117021,8.65468e-19
0.124113,1.01151e-18
0.131206,1.18071e-18
0.138298,1.37647e-18
0.14539,1.60269e-18
0.152482,1.86373e-18
0.159574,2.16456e-18
0.166667,2.5108e-18
0.173759,2.90876e-18
0.180851,3.36556e-18
0.187943,3.88921e-18
0.195035,4.48868e-18
0.202128,5.17404e-18
0.20922,5.95656e-18
0.216312,6.8488e-18
0.223404,7.86479e-18
0.230496,9.02015e-18
0.237589,1.03322e-17
0.244681,1.18203e-17
0.251773,1.35057e-17
0.258865,1.5412e-17
0.265957,1.75653e-17
0.27305,1.99943e-17
0.280142,2.27306e-17
0.287234,2.58088e-17
0.294326,2.92671e-17
0.301418,3.31471e-17
0.308511,3.74943e-17
0.315603,4.23583e-17
0.322695,4.77932e-17
0.329787,5.38576e-17
0.336879,6.06153e-17
0.343972,6.81351e-17
0.351064,7.64916e-17
0.358156,8.57651e-17
0.365248,9.60419e-17
0.37234,1.07415e-16
0.379433,1.19984e-16
0.386525,1.33855e-16
0.393617,1.49143e-16
0.400709,1.65967e-16
0.407801,1.84457e-16
0.414894,2.0475e-16
0.421986,2.26989e-16
0.429078,2.51328e-16
0.43617,2.77927e-16
0.443262,3.06954e-16
0.450355,3.38587e-16
0.457447,3.73011e-16
0.464539,4.10418e-16
0.471631,4.51009e-16
0.478723,4.94992e-16
0.485816,5.42581e-16
0.492908,5.93998e-16
0.5,6.49471e-16
0.507092,7.09231e-16
0.514184,7.73517e-16
0.521277,8.4257e-16
0.528369,9.16634e-16
0.535461,9.95955e-16
0.542553,1.08078e-15
0.549645,1.17136e-15
0.556738,1.26793e-15
0.56383,1.37073e-15
0.570922,1.48002e-15
0.578014,1.596e-15
0.585106,1.71892e-15
0.592199,1.84897e-15
0.599291,1.98636e-15
0.606383,2.13128e-15
0.613475,2.2839e-15
0.620567,2.44437e-15
0.62766,2.61283e-15
0.634752,2.78939e-15
0.641844,2.97414e-15
0.648936,3.16714e-15
0.656028,3.36843e-15
0.663121,3.57801e-15
0.670213,3.79585e-15
0.677305,4.02189e-15
0.684397,4.25604e-15
0.691489,4.49815e-15
0.698582,4.74807e-15
0.705674,5.00558e-15
0.712766,5.27042e-15
0.719858,5.5423e-15
0.72695,5.82088e-15
0.734043,6.10578e-15
0.741135,6.39657e-15
0.748227,6.6928e-15
0.755319,6.99394e-15
0.762411,7.29944e-15
0.769504,7.60872e-15
0.776596,7.92113e-15
0.783688,8.23601e-15
0.79078,8.55265e-15
0.797872,8.87029e-15
0.804965,9.18817e-15
0.812057,9.50549e-15
0.819149,9.8214e-15
0.826241,1.01351e-14
0.833333,1.04456e-14
0.840426,1.07521e-14
0.847518,1.10537e-14
0.85461,1.13495e-14
0.861702,1.16386e-14
0.868794,1.192e-14
0.875887,1.21929e-14
0.882979,1.24563e-14
0.890071,1.27095e-14
0.897163,1.29515e-14
0.904255,1.31815e-14
0.911348,1.33988e-14
0.91844,1.36025e-14
0.925532,1.37919e-14
0.932624,1.39665e-14
0.939716,1.41254e-14
0.946809,1.42682e-14
0.953901,1.43944e-14
0.960993,1.45034e-14
0.968085,1.45949e-14
0.975177,1.46685e-14
0.98227,1.47239e-14
0.989362,1.4761e-14
0.996454,1.47796e-14
1.00355,1.47796e-14
1.01064,1.4761e-14
1.01773,1.47239e-14
1.02482,1.46685e-14
1.03191,1.45949e-14
1.03901,1.45034e-14
1.0461,1.43944e-14
1.05319,1.42682e-14
1.06028,1.41254e-14
1.06738,1.39665e-14
1.07447,1.37919e-14
1.08156,1.36025e-14
1.08865,1.33988e-14
1.09574,1.31815e-14
1.10284,1.29515e-14
1.10993,1.27095e-14
1.11702,1.24563e-14
1.12411,1.21929e-14
1.13121,1.192e-14
1.1383,1.16386e-14
1.14539,1.13495e-14
1.15248,1.10537e-14
1.15957,1.07521e-14
1.16667,1.04456e-14
1.17376,1.01351e-14
1.18085,9.8214e-15
1.18794,9.50549e-15
1.19504,9.18817e-15
1.20213,8.87029e-15
1.20922,8.55265e-15
1.21631,8.23601e-15
1.2234,7.92113e-15
1.2305,7.60872e-15
1.23759,7.29944e-15
1.24468,6.99394e-15
1.25177,6.6928e-15
1.25887,6.39657e-15
1.26596,6.10578e-15
1.27305,5.82088e-15
1.28014,5.5423e-15
1.28723,5.27042e-15
1.29433,5.00558e-15
1.30142,4.74807e-15
1.30851,4.49815e-15
1.3156,4.25604e-15
1.3227,4.02189e-15
1.32979,3.79585e-15
1.33688,3.57801e-15
1.34397,3.36843e-15
1.35106,3.16714e-15
1.35816,2.97414e-15
