0.0014245,5.70826e-20
0.0042735,6.12842e-20
0.00712251,6.57817e-20
0.00997151,7.05949e-20
0.0128205,7.57449e-20
0.0156695,8.12541e-20
0.0185185,8.71464e-20
0.0213675,9.3447e-20
0.0242165,1.00183e-19
0.0270655,1.07382e-19
0.0299145,1.15076e-19
0.0327635,1.23295e-19
0.0356125,1.32075e-19
0.0384615,1.41452e-19
0.0413105,1.51463e-19
0.0441595,1.62151e-19
0.0470085,1.73557e-19
0.0498575,1.85727e-19
0.0527066,1.98711e-19
0.0555556,2.12559e-19
0.0584046,2.27327e-19
0.0612536,2.43071e-19
0.0641026,2.59852e-19
0.0669516,2.77736e-19
0.0698006,2.9679e-19
0.0726496,3.17088e-19
0.0754986,3.38704e-19
0.0783476,3.61721e-19
0.0811966,3.86224e-19
0.0840456,4.12302e-19
0.0868946,4.40053e-19
0.0897436,4.69575e-19
0.0925926,5.00977e-19
0.0954416,5.3437e-19
0.0982906,5.69874e-19
0.10114,6.07613e-19
0.103989,6.4772e-19
0.106838,6.90333e-19
0.109687,7.35602e-19
0.112536,7.83679e-19
0.115385,8.3473e-19
0.118234,8.88926e-19
0.121083,9.46448e-19
0.123932,1.00749e-18
0.126781,1.07225e-18
0.12963,1.14094e-18
0.132479,1.21378e-18
0.135328,1.29102e-18
0.138177,1.37288e-18
0.141026,1.45965e-18
0.143875,1.55158e-18
0.146724,1.64897e-18
0.149573,1.75212e-18
0.152422,1.86134e-18
0.155271,1.97696e-18
0.15812,2.09935e-18
0.160969,2.22885e-18
0.163818,2.36587e-18
0.166667,2.5108e-18
0.169516,2.66407e-18
0.172365,2.82612e-18
0.175214,2.99742e-18
0.178063,3.17846e-18
0.180912,3.36974e-18
0.183761,3.57182e-18
0.18661,3.78524e-18
0.189459,4.01061e-18
0.192308,4.24853e-18
0.195157,4.49964e-18
0.198006,4.76464e-18
0.200855,5.04422e-18
0.203704,5.33912e-18
0.206553,5.65011e-18
0.209402,5.97801e-18
0.212251,6.32365e-18
0.2151,6.68791e-18
0.217949,7.07173e-18
0.220798,7.47606e-18
0.223647,7.9019e-18
0.226496,8.3503e-18
0.229345,8.82235e-18
0.232194,9.3192e-18
0.235043,9.84204e-18
0.237892,1.03921e-17
0.240741,1.09707e-17
0.24359,1.15791e-17
0.246439,1.22188e-17
0.249288,1.28912e-17
0.252137,1.35979e-17
0.254986,1.43404e-17
0.257835,1.51204e-17
0.260684,1.59395e-17
0.263533,1.67996e-17
0.266382,1.77026e-17
0.269231,1.86503e-17
0.27208,1.96447e-17
0.274929,2.0688e-17
0.277778,2.17823e-17
0.280627,2.29297e-17
0.283476,2.41328e-17
0.286325,2.53938e-17
0.289174,2.67152e-17
0.292023,2.80998e-17
0.294872,2.955e-17
0.297721,3.10689e-17
0.30057,3.26592e-17
0.303419,3.43239e-17
0.306268,3.60661e-17
0.309117,3.78891e-17
0.311966,3.97961e-17
0.314815,4.17907e-17
0.317664,4.38763e-17
0.320513,4.60567e-17
0.323362,4.83356e-17
0.326211,5.07169e-17
0.32906,5.32048e-17
0.331909,5.58034e-17
0.334758,5.85171e-17
0.337607,6.13502e-17
0.340456,6.43075e-17
0.343305,6.73937e-17
0.346154,7.06136e-17
0.349003,7.39724e-17
0.351852,7.74752e-17
0.354701,8.11274e-17
0.35755,8.49345e-17
0.360399,8.89023e-17
0.363248,9.30365e-17
0.366097,9.73432e-17
0.368946,1.01829e-16
0.371795,1.06499e-16
0.374644,1.11361e-16
0.377493,1.16422e-16
0.380342,1.21687e-16
0.383191,1.27165e-16
0.38604,1.32863e-16
0.388889,1.38788e-16
0.391738,1.44948e-16
0.394587,1.5135e-16
0.397436,1.58003e-16
0.400285,1.64915e-16
0.403134,1.72094e-16
0.405983,1.7955e-16
0.408832,1.87291e-16
0.411681,1.95325e-16
0.41453,2.03663e-16
0.417379,2.12314e-16
0.420228,2.21287e-16
0.423077,2.30593e-16
0.425926,2.40242e-16
0.428775,2.50243e-16
0.431624,2.60608e-16
0.434473,2.71347e-16
0.437322,2.82471e-16
0.440171,2.93991e-16
0.44302,3.0592e-16
0.445869,3.18268e-16
0.448718,3.31047e-16
0.451567,3.44269e-16
0.454416,3.57946e-16
0.457265,3.72092e-16
0.460114,3.86718e-16
0.462963,4.01838e-16
0.465812,4.17463e-16
0.468661,4.33609e-16
0.47151,4.50288e-16
0.474359,4.67513e-16
0.477208,4.85298e-16
0.480057,5.03658e-16
0.482906,5.22607e-16
0.485755,5.42159e-16
0.488604,5.62327e-16
0.491453,5.83128e-16
0.494302,6.04576e-16
0.497151,6.26685e-16
0.5,6.49471e-16
0.502849,6.72949e-16
0.505698,6.97134e-16
0.508547,7.22041e-16
0.511396,7.47687e-16
0.514245,7.74087e-16
0.517094,8.01256e-16
0.519943,8.2921e-16
0.522792,8.57966e-16
0.525641,8.87539e-16
0.52849,9.17945e-16
0.531339,9.49199e-16
0.534188,9.81319e-16
0.537037,1.01432e-15
0.539886,1.04822e-15
0.542735,1.08303e-15
0.545584,1.11877e-15
0.548433,1.15545e-15
0.551282,1.1931e-15
0.554131,1.23172e-15
0.55698,1.27134e-15
0.559829,1.31196e-15
