0.00273973,0
0.00821918,2.68504e-08
0.0136986,5.75965e-08
0.0191781,9.27773e-08
0.0246575,1.33002e-07
0.030137,1.7896e-07
0.0356164,2.31427e-07
0.0410959,2.91283e-07
0.0465753,3.59515e-07
0.0520548,4.37237e-07
0.0575342,5.25704e-07
0.0630137,6.26324e-07
0.0684932,7.40682e-07
0.0739726,8.70555e-07
0.0794521,1.01794e-06
0.0849315,1.18507e-06
0.090411,1.37445e-06
0.0958904,1.58887e-06
0.10137,1.83148e-06
0.106849,2.10576e-06
0.112329,2.41563e-06
0.117808,2.76543e-06
0.123288,3.16002e-06
0.128767,3.60479e-06
0.134247,4.10575e-06
0.139726,4.66958e-06
0.145205,5.3037e-06
0.150685,6.01631e-06
0.156164,6.81655e-06
0.161644,7.71452e-06
0.167123,8.72139e-06
0.172603,9.84952e-06
0.178082,1.11126e-05
0.183562,1.25256e-05
0.189041,1.41053e-05
0.194521,1.58699e-05
0.2,1.78396e-05
0.205479,2.00366e-05
0.210959,2.24853e-05
0.216438,2.52125e-05
0.221918,2.82476e-05
0.227397,3.16228e-05
0.232877,3.53734e-05
0.238356,3.9538e-05
0.243836,4.41589e-05
0.249315,4.92822e-05
0.254795,5.49582e-05
0.260274,6.12419e-05
0.265753,6.81931e-05
0.271233,7.58769e-05
0.276712,8.43643e-05
0.282192,9.37321e-05
0.287671,0.000104064
0.293151,0.000115451
0.29863,0.00012799
0.30411,0.000141789
0.309589,0.000156963
0.315068,0.000173635
0.320548,0.000191941
0.326027,0.000212024
0.331507,0.000234042
0.336986,0.000258162
0.342466,0.000284566
0.347945,0.000313447
0.353425,0.000345015
0.358904,0.000379494
0.364384,0.000417123
0.369863,0.00045816
0.375342,0.000502881
0.380822,0.000551578
0.386301,0.000604566
0.391781,0.000662179
0.39726,0.000724775
0.40274,0.000792734
0.408219,0.000866458
0.413699,0.000946378
0.419178,0.00103295
0.424658,0.00112665
0.430137,0.001228
0.435616,0.00133754
0.441096,0.00145584
0.446575,0.00158351
0.452055,0.00172117
0.457534,0.00186952
0.463014,0.00202924
0.468493,0.0022011
0.473973,0.00238586
0.479452,0.00258436
0.484932,0.00279744
0.490411,0.00302602
0.49589,0.00327103
0.50137,0.00353346
0.506849,0.00381434
0.512329,0.00411474
0.517808,0.00443577
0.523288,0.00477859
0.528767,0.0051444
0.534247,0.00553447
0.539726,0.00595007
0.545205,0.00639256
0.550685,0.00686332
0.556164,0.00736377
0.561644,0.0078954
0.567123,0.00845971
0.572603,0.00905828
0.578082,0.00969269
0.583562,0.0103646
0.589041,0.0110757
0.594521,0.0118277
0.6,0.0126223
0.605479,0.0134614
0.610959,0.0143468
0.616438,0.0152802
0.621918,0.0162637
0.627397,0.017299
0.632877,0.0183881
0.638356,0.019533
0.643836,0.0207356
0.649315,0.0219978
0.654795,0.0233217
0.660274,0.0247091
0.665753,0.0261621
0.671233,0.0276826
0.676712,0.0292726
0.682192,0.0309339
0.687671,0.0326685
0.693151,0.0344782
0.69863,0.0363649
0.70411,0.0383304
0.709589,0.0403764
0.715068,0.0425047
0.720548,0.0447169
0.726027,0.0470145
0.731507,0.0493991
0.736986,0.0518721
0.742466,0.0544348
0.747945,0.0570886
0.753425,0.0598346
0.758904,0.0626739
0.764384,0.0656074
0.769863,0.068636
0.775342,0.0717604
0.780822,0.0749812
0.786301,0.078299
0.791781,0.0817141
0.79726,0.0852266
0.80274,0.0888367
0.808219,0.0925443
0.813699,0.0963492
0.819178,0.100251
0.824658,0.104249
0.830137,0.108343
0.835616,0.112531
0.841096,0.116814
0.846575,0.121189
0.852055,0.125655
0.857534,0.130211
0.863014,0.134855
0.868493,0.139585
0.873973,0.144399
0.879452,0.149296
0.884932,0.154272
0.890411,0.159325
0.89589,0.164452
0.90137,0.169652
0.906849,0.17492
0.912329,0.180254
0.917808,0.18565
0.923288,0.191105
0.928767,0.196616
0.934247,0.202179
0.939726,0.20779
0.945205,0.213445
0.950685,0.219141
0.956164,0.224873
0.961644,0.230638
0.967123,0.236431
0.972603,0.242247
0.978082,0.248084
0.983562,0.253936
0.989041,0.259799
0.994521,0.265668
1,0.27154
1.00548,0.277409
1.01096,0.283272
1.01644,0.289124
1.02192,0.29496
1.0274,0.300777
1.03288,0.30657
1.03836,0.312335
1.04384,0.318067
1.04932,0.323763
1.05479,0.329418
1.06027,0.335029
1.06575,0.340592
1.07123,0.346103
1.07671,0.351558
1.08219,0.356954
1.08767,0.362288
1.09315,0.367556
1.09863,0.372755
1.10411,0.377883
1.10959,0.382936
1.11507,0.387912
1.12055,0.392808
1.12603,0.397623
1.13151,0.402353
1.13699,0.406997
1.14247,0.411553
1.14795,0.416019
1.15342,0.420394
1.1589,0.424676
1.16438,0.428865
1.16986,0.432959
1.17534,0.436957
1.18082,0.440858
1.1863,0.444663
1.19178,0.448371
1.19726,0.451981
1.20274,0.455494
1.20822,0.458909
1.2137,0.462226
1.21918,0.465447
1.22466,0.468572
1.23014,0.4716
1.23562,0.474534
1.2411,0.477373
1.24658,0.480119
1.25205,0.482773
1.25753,0.485336
1.26301,0.487809
1.26849,0.490193
1.27397,0.492491
1.27945,0.494703
1.28493,0.496831
1.29041,0.498877
1.29589,0.500843
1.30137,0.502729
1.30685,0.504539
1.31233,0.506274
1.31781,0.507935
1.32329,0.509525
1.32877,0.511046
1.33425,0.512499
1.33973,0.513886
1.34521,0.51521
1.35068,0.516472
1.35616,0.517675
1.36164,0.51882
1.36712,0.519909
1.3726,0.520944
1.37808,0.521927
1.38356,0.522861
1.38904,0.523746
1.39452,0.524585
1.4,0.52538
1.40548,0.526132
1.41096,0.526843
1.41644,0.527515
1.42192,0.528149
1.4274,0.528748
1.43288,0.529312
1.43836,0.529844
1.44384,0.530344
1.44932,0.530815
1.45479,0.531258
1.46027,0.531673
1.46575,0.532063
1.47123,0.532429
1.47671,0.532772
1.48219,0.533093
1.48767,0.533393
1.49315,0.533674
1.49863,0.533937
1.50411,0.534182
1.50959,0.53441
1.51507,0.534623
1.52055,0.534822
1.52603,0.535007
1.53151,0.535178
1.53699,0.535338
1.54247,0.535486
1.54795,0.535624
1.55342,0.535752
1.5589,0.53587
1.56438,0.53598
1.56986,0.536081
1.57534,0.536175
1.58082,0.536261
1.5863,0.536341
1.59178,0.536415
1.59726,0.536483
1.60274,0.536545
1.60822,0.536603
1.6137,0.536656
1.61918,0.536705
1.62466,0.536749
1.63014,0.536791
1.63562,0.536828
1.6411,0.536863
1.64658,0.536894
1.65205,0.536923
1.65753,0.536949
1.66301,0.536974
1.66849,0.536996
1.67397,0.537016
1.67945,0.537034
1.68493,0.537051
1.69041,0.537066
1.69589,0.53708
1.70137,0.537092
1.70685,0.537104
1.71233,0.537114
1.71781,0.537123
1.72329,0.537132
1.72877,0.537139
1.73425,0.537146
1.73973,0.537153
1.74521,0.537158
1.75068,0.537163
1.75616,0.537168
1.76164,0.537172
1.76712,0.537176
1.7726,0.537179
1.77808,0.537182
1.78356,0.537185
1.78904,0.537188
1.79452,0.53719
1.8,0.537192
1.80548,0.537194
1.81096,0.537195
1.81644,0.537197
1.82192,0.537198
1.8274,0.537199
1.83288,0.5372
1.83836,0.537201
1.84384,0.537202
1.84932,0.537202
1.85479,0.537203
1.86027,0.537204
1.86575,0.537204
1.87123,0.537204
1.87671,0.537205
1.88219,0.537205
1.88767,0.537206
1.89315,0.537206
1.89863,0.537206
1.90411,0.537206
1.90959,0.537206
1.91507,0.537207
1.92055,0.537207
1.92603,0.537207
1.93151,0.537207
1.93699,0.537207
1.94247,0.537207
1.94795,0.537207
1.95342,0.537207
1.9589,0.537207
1.96438,0.537207
1.96986,0.537208
1.97534,0.537208
1.98082,0.537208
1.9863,0.537208
1.99178,0.537208
1.99726,0.537208
