0.00112486,5.66572e-20
0.00337458,5.99275e-20
0.0056243,6.33785e-20
0.00787402,6.70198e-20
0.0101237,7.08614e-20
0.0123735,7.49136e-20
0.0146232,7.91876e-20
0.0168729,8.36948e-20
0.0191226,8.84473e-20
0.0213723,9.34579e-20
0.023622,9.87399e-20
0.0258718,1.04307e-19
0.0281215,1.10174e-19
0.0303712,1.16357e-19
0.0326209,1.22871e-19
0.0348706,1.29733e-19
0.0371204,1.36961e-19
0.0393701,1.44574e-19
0.0416198,1.5259e-19
0.0438695,1.61031e-19
0.0461192,1.69916e-19
0.048369,1.7927e-19
0.0506187,1.89114e-19
0.0528684,1.99474e-19
0.0551181,2.10375e-19
0.0573678,2.21843e-19
0.0596175,2.33907e-19
0.0618673,2.46596e-19
0.064117,2.5994e-19
0.0663667,2.73971e-19
0.0686164,2.88724e-19
0.0708661,3.04232e-19
0.0731159,3.20533e-19
0.0753656,3.37665e-19
0.0776153,3.55667e-19
0.079865,3.74581e-19
0.0821147,3.94451e-19
0.0843645,4.15323e-19
0.0866142,4.37244e-19
0.0888639,4.60264e-19
0.0911136,4.84434e-19
0.0933633,5.0981e-19
0.095613,5.36446e-19
0.0978628,5.64403e-19
0.100112,5.93741e-19
0.102362,6.24526e-19
0.104612,6.56824e-19
0.106862,6.90704e-19
0.109111,7.2624e-19
0.111361,7.63508e-19
0.113611,8.02587e-19
0.115861,8.43559e-19
0.11811,8.86511e-19
0.12036,9.31532e-19
0.12261,9.78715e-19
0.124859,1.02816e-18
0.127109,1.07996e-18
0.129359,1.13423e-18
0.131609,1.19108e-18
0.133858,1.25062e-18
0.136108,1.31297e-18
0.138358,1.37825e-18
0.140607,1.4466e-18
0.142857,1.51814e-18
0.145107,1.59302e-18
0.147357,1.67138e-18
0.149606,1.75337e-18
0.151856,1.83915e-18
0.154106,1.92889e-18
0.156355,2.02275e-18
0.158605,2.1209e-18
0.160855,2.22354e-18
0.163105,2.33085e-18
0.165354,2.44303e-18
0.167604,2.56029e-18
0.169854,2.68283e-18
0.172103,2.81089e-18
0.174353,2.94468e-18
0.176603,3.08445e-18
0.178853,3.23045e-18
0.181102,3.38293e-18
0.183352,3.54215e-18
0.185602,3.70841e-18
0.187852,3.88197e-18
0.190101,4.06315e-18
0.192351,4.25224e-18
0.194601,4.44957e-18
0.19685,4.65546e-18
0.1991,4.87027e-18
0.20135,5.09435e-18
0.2036,5.32806e-18
0.205849,5.57178e-18
0.208099,5.82592e-18
0.210349,6.09088e-18
0.212598,6.36709e-18
0.214848,6.65498e-18
0.217098,6.955e-18
0.219348,7.26763e-18
0.221597,7.59335e-18
0.223847,7.93267e-18
0.226097,8.2861e-18
0.228346,8.65418e-18
0.230596,9.03747e-18
0.232846,9.43655e-18
0.235096,9.85199e-18
0.237345,1.02844e-17
0.239595,1.07345e-17
0.241845,1.12028e-17
0.244094,1.16901e-17
0.246344,1.21971e-17
0.248594,1.27244e-17
0.250844,1.32728e-17
0.253093,1.38431e-17
0.255343,1.44361e-17
0.257593,1.50526e-17
0.259843,1.56935e-17
0.262092,1.63595e-17
0.264342,1.70517e-17
0.266592,1.77709e-17
0.268841,1.85181e-17
0.271091,1.92942e-17
0.273341,2.01004e-17
0.275591,2.09376e-17
0.27784,2.18069e-17
0.28009,2.27094e-17
0.28234,2.36462e-17
0.284589,2.46186e-17
0.286839,2.56278e-17
0.289089,2.66749e-17
0.291339,2.77614e-17
0.293588,2.88884e-17
0.295838,3.00573e-17
0.298088,3.12696e-17
0.300337,3.25267e-17
0.302587,3.38301e-17
0.304837,3.51812e-17
0.307087,3.65816e-17
0.309336,3.8033e-17
0.311586,3.9537e-17
0.313836,4.10952e-17
0.316085,4.27094e-17
0.318335,4.43815e-17
0.320585,4.61131e-17
0.322835,4.79063e-17
0.325084,4.97629e-17
0.327334,5.16849e-17
0.329584,5.36743e-17
0.331834,5.57333e-17
0.334083,5.78639e-17
0.336333,6.00684e-17
0.338583,6.23489e-17
0.340832,6.47079e-17
0.343082,6.71476e-17
0.345332,6.96705e-17
0.347582,7.22791e-17
0.349831,7.49758e-17
0.352081,7.77633e-17
0.354331,8.06442e-17
0.35658,8.36213e-17
0.35883,8.66973e-17
0.36108,8.98751e-17
0.36333,9.31576e-17
0.365579,9.65477e-17
0.367829,1.00049e-16
0.370079,1.03663e-16
0.372328,1.07395e-16
0.374578,1.11247e-16
0.376828,1.15222e-16
0.379078,1.19325e-16
0.381327,1.23558e-16
0.383577,1.27925e-16
0.385827,1.32429e-16
0.388076,1.37075e-16
0.390326,1.41866e-16
0.392576,1.46805e-16
0.394826,1.51898e-16
0.397075,1.57147e-16
0.399325,1.62557e-16
0.401575,1.68132e-16
0.403825,1.73876e-16
0.406074,1.79794e-16
0.408324,1.85889e-16
0.410574,1.92167e-16
0.412823,1.98632e-16
0.415073,2.05288e-16
0.417323,2.12141e-16
0.419573,2.19194e-16
0.421822,2.26453e-16
0.424072,2.33924e-16
0.426322,2.4161e-16
0.428571,2.49517e-16
0.430821,2.5765e-16
0.433071,2.66014e-16
0.435321,2.74616e-16
0.43757,2.83459e-16
0.43982,2.92551e-16
0.44207,3.01895e-16
0.444319,3.11499e-16
0.446569,3.21368e-16
0.448819,3.31507e-16
0.451069,3.41923e-16
0.453318,3.52622e-16
0.455568,3.6361e-16
0.457818,3.74892e-16
0.460067,3.86476e-16
0.462317,3.98367e-16
0.464567,4.10572e-16
0.466817,4.23097e-16
0.469066,4.35949e-16
0.471316,4.49135e-16
0.473566,4.62662e-16
0.475816,4.76535e-16
0.478065,4.90762e-16
0.480315,5.0535e-16
0.482565,5.20306e-16
0.484814,5.35636e-16
0.487064,5.51349e-16
0.489314,5.6745e-16
0.491564,5.83948e-16
0.493813,6.0085e-16
0.496063,6.18163e-16
0.498313,6.35893e-16
0.500562,6.5405e-16
0.502812,6.7264e-16
0.505062,6.91671e-16
0.507312,7.11151e-16
0.509561,7.31086e-16
0.511811,7.51485e-16
0.514061,7.72356e-16
0.51631,7.93706e-16
0.51856,8.15543e-16
0.52081,8.37874e-16
0.52306,8.60709e-16
0.525309,8.84053e-16
0.527559,9.07916e-16
0.529809,9.32305e-16
0.532058,9.57228e-16
0.534308,9.82693e-16
0.536558,1.00871e-15
0.538808,1.03528e-15
0.541057,1.06242e-15
0.543307,1.09013e-15
0.545557,1.11842e-15
0.547807,1.14731e-15
0.550056,1.17678e-15
0.552306,1.20687e-15
0.554556,1.23756e-15
0.556805,1.26888e-15
0.559055,1.30082e-15
0.561305,1.3334e-15
0.563555,1.36663e-15
0.565804,1.4005e-15
0.568054,1.43503e-15
0.570304,1.47023e-15
0.572553,1.5061e-15
0.574803,1.54264e-15
0.577053,1.57988e-15
0.579303,1.61781e-15
0.581552,1.65644e-15
0.583802,1.69578e-15
0.586052,1.73583e-15
0.588301,1.77661e-15
0.590551,1.81811e-15
0.592801,1.86035e-15
0.595051,1.90333e-15
0.5973,1.94705e-15
0.59955,1.99152e-15
0.6018,2.03676e-15
0.604049,2.08276e-15
0.606299,2.12952e-15
0.608549,2.17707e-15
0.610799,2.22539e-15
0.613048,2.27449e-15
0.615298,2.32439e-15
0.617548,2.37508e-15
0.619798,2.42657e-15
0.622047,2.47886e-15
0.624297,2.53196e-15
0.626547,2.58587e-15
0.628796,2.64059e-15
0.631046,2.69612e-15
0.633296,2.75248e-15
0.635546,2.80966e-15
0.637795,2.86767e-15
0.640045,2.9265e-15
0.642295,2.98616e-15
0.644544,3.04665e-15
0.646794,3.10798e-15
0.649044,3.17014e-15
0.651294,3.23313e-15
0.653543,3.29696e-15
0.655793,3.36162e-15
0.658043,3.42711e-15
0.660292,3.49344e-15
0.662542,3.5606e-15
0.664792,3.6286e-15
0.667042,3.69742e-15
0.669291,3.76708e-15
0.671541,3.83756e-15
0.673791,3.90886e-15
0.67604,3.98099e-15
0.67829,4.05393e-15
0.68054,4.12769e-15
0.68279,4.20226e-15
0.685039,4.27763e-15
0.687289,4.35381e-15
0.689539,4.43078e-15
0.691789,4.50854e-15
0.694038,4.58709e-15
0.696288,4.66641e-15
0.698538,4.7465e-15
0.700787,4.82736e-15
0.703037,4.90898e-15
0.705287,4.99134e-15
0.707537,5.07444e-15
0.709786,5.15828e-15
0.712036,5.24283e-15
0.714286,5.3281e-15
0.716535,5.41407e-15
0.718785,5.50073e-15
0.721035,5.58807e-15
0.723285,5.67607e-15
0.725534,5.76474e-15
0.727784,5.85405e-15
0.730034,5.94399e-15
0.732283,6.03455e-15
0.734533,6.12571e-15
0.736783,6.21746e-15
0.739033,6.30979e-15
0.741282,6.40268e-15
0.743532,6.49612e-15
0.745782,6.59008e-15
0.748031,6.68456e-15
0.750281,6.77954e-15
0.752531,6.87499e-15
0.754781,6.97091e-15
0.75703,7.06727e-15
0.75928,7.16406e-15
0.76153,7.26125e-15
0.76378,7.35883e-15
0.766029,7.45678e-15
0.768279,7.55507e-15
0.770529,7.6537e-15
0.772778,7.75263e-15
0.775028,7.85184e-15
0.777278,7.95132e-15
0.779528,8.05104e-15
0.781777,8.15098e-15
0.784027,8.25111e-15
0.786277,8.35142e-15
0.788526,8.45188e-15
0.790776,8.55247e-15
0.793026,8.65315e-15
0.795276,8.75392e-15
0.797525,8.85474e-15
0.799775,8.95558e-15
0.802025,9.05643e-15
0.804274,9.15725e-15
0.806524,9.25803e-15
0.808774,9.35873e-15
0.811024,9.45933e-15
0.813273,9.5598e-15
0.815523,9.66012e-15
0.817773,9.76025e-15
0.820022,9.86017e-15
0.822272,9.95986e-15
0.824522,1.00593e-14
0.826772,1.01584e-14
0.829021,1.02572e-14
0.831271,1.03557e-14
0.833521,1.04538e-14
0.835771,1.05514e-14
0.83802,1.06487e-14
0.84027,1.07454e-14
0.84252,1.08417e-14
0.844769,1.09375e-14
0.847019,1.10327e-14
0.849269,1.11273e-14
0.851519,1.12214e-14
0.853768,1.13147e-14
0.856018,1.14075e-14
0.858268,1.14995e-14
0.860517,1.15908e-14
0.862767,1.16813e-14
0.865017,1.17711e-14
0.867267,1.186e-14
0.869516,1.19482e-14
0.871766,1.20354e-14
0.874016,1.21218e-14
0.876265,1.22072e-14
0.878515,1.22917e-14
0.880765,1.23751e-14
0.883015,1.24576e-14
0.885264,1.25391e-14
