0.467045,4.24389e-16
0.469318,4.37409e-16
0.471591,4.50769e-16
0.473864,4.64478e-16
0.476136,4.78542e-16
0.478409,4.92968e-16
0.480682,5.07763e-16
0.482955,5.22935e-16
0.485227,5.38491e-16
0.4875,5.54438e-16
0.489773,5.70783e-16
0.492045,5.87535e-16
0.494318,6.04699e-16
0.496591,6.22285e-16
0.498864,6.403e-16
0.501136,6.58751e-16
0.503409,6.77647e-16
0.505682,6.96994e-16
0.507955,7.16801e-16
0.510227,7.37076e-16
0.5125,7.57827e-16
0.514773,7.79061e-16
0.517045,8.00786e-16
0.519318,8.23011e-16
0.521591,8.45744e-16
0.523864,8.68993e-16
0.526136,8.92765e-16
0.528409,9.17069e-16
0.530682,9.41913e-16
0.532955,9.67306e-16
0.535227,9.93254e-16
0.5375,1.01977e-15
0.539773,1.04685e-15
0.542045,1.07452e-15
0.544318,1.10277e-15
0.546591,1.13163e-15
0.548864,1.16108e-15
0.551136,1.19115e-15
0.553409,1.22184e-15
0.555682,1.25316e-15
0.557955,1.28512e-15
0.560227,1.31772e-15
0.5625,1.35097e-15
0.564773,1.38489e-15
0.567045,1.41947e-15
0.569318,1.45473e-15
0.571591,1.49067e-15
0.573864,1.5273e-15
0.576136,1.56463e-15
0.578409,1.60266e-15
0.580682,1.64141e-15
0.582955,1.68088e-15
0.585227,1.72107e-15
0.5875,1.762e-15
0.589773,1.80367e-15
0.592045,1.84608e-15
0.594318,1.88925e-15
0.596591,1.93318e-15
0.598864,1.97787e-15
0.601136,2.02334e-15
0.603409,2.06958e-15
0.605682,2.11661e-15
0.607955,2.16443e-15
0.610227,2.21304e-15
0.6125,2.26245e-15
0.614773,2.31267e-15
0.617045,2.36369e-15
0.619318,2.41553e-15
0.621591,2.46819e-15
0.623864,2.52167e-15
0.626136,2.57597e-15
0.628409,2.63111e-15
0.630682,2.68708e-15
0.632955,2.74388e-15
0.635227,2.80152e-15
0.6375,2.86001e-15
0.639773,2.91934e-15
0.642045,2.97951e-15
0.644318,3.04053e-15
0.646591,3.10241e-15
0.648864,3.16513e-15
0.651136,3.2287e-15
0.653409,3.29312e-15
0.655682,3.3584e-15
0.657955,3.42453e-15
0.660227,3.49151e-15
0.6625,3.55934e-15
0.664773,3.62802e-15
0.667045,3.69754e-15
0.669318,3.76791e-15
0.671591,3.83913e-15
0.673864,3.91119e-15
0.676136,3.98408e-15
0.678409,4.05781e-15
0.680682,4.13237e-15
0.682955,4.20776e-15
0.685227,4.28397e-15
0.6875,4.36099e-15
0.689773,4.43883e-15
0.692045,4.51747e-15
0.694318,4.59691e-15
0.696591,4.67715e-15
0.698864,4.75817e-15
0.701136,4.83997e-15
0.703409,4.92254e-15
0.705682,5.00588e-15
0.707955,5.08996e-15
0.710227,5.17479e-15
0.7125,5.26036e-15
0.714773,5.34665e-15
0.717045,5.43365e-15
0.719318,5.52136e-15
0.721591,5.60976e-15
0.723864,5.69883e-15
0.726136,5.78858e-15
0.728409,5.87897e-15
0.730682,5.97001e-15
0.732955,6.06168e-15
0.735227,6.15396e-15
0.7375,6.24683e-15
0.739773,6.34029e-15
0.742045,6.43432e-15
0.744318,6.52889e-15
0.746591,6.62401e-15
0.748864,6.71964e-15
0.751136,6.81577e-15
0.753409,6.91238e-15
0.755682,7.00946e-15
0.757955,7.10698e-15
0.760227,7.20493e-15
0.7625,7.30329e-15
0.764773,7.40203e-15
0.767045,7.50114e-15
0.769318,7.60059e-15
0.771591,7.70037e-15
0.773864,7.80045e-15
0.776136,7.90081e-15
0.778409,8.00143e-15
0.780682,8.10229e-15
0.782955,8.20336e-15
0.785227,8.30461e-15
0.7875,8.40603e-15
0.789773,8.50759e-15
0.792045,8.60926e-15
0.794318,8.71103e-15
0.796591,8.81286e-15
0.798864,8.91473e-15
0.801136,9.01661e-15
0.803409,9.11848e-15
0.805682,9.2203e-15
0.807955,9.32207e-15
0.810227,9.42373e-15
0.8125,9.52528e-15
0.814773,9.62668e-15
0.817045,9.7279e-15
0.819318,9.82891e-15
0.821591,9.9297e-15
0.823864,1.00302e-14
0.826136,1.01304e-14
0.828409,1.02304e-14
0.830682,1.03299e-14
0.832955,1.04291e-14
0.835227,1.05279e-14
0.8375,1.06262e-14
0.839773,1.07241e-14
0.842045,1.08215e-14
0.844318,1.09183e-14
0.846591,1.10146e-14
0.848864,1.11103e-14
0.851136,1.12054e-14
0.853409,1.12999e-14
0.855682,1.13936e-14
0.857955,1.14867e-14
0.860227,1.1579e-14
0.8625,1.16706e-14
0.864773,1.17614e-14
0.867045,1.18513e-14
0.869318,1.19404e-14
0.871591,1.20286e-14
0.873864,1.21159e-14
0.876136,1.22023e-14
0.878409,1.22877e-14
0.880682,1.23721e-14
0.882955,1.24554e-14
0.885227,1.25377e-14
0.8875,1.26189e-14
0.889773,1.2699e-14
0.892045,1.2778e-14
0.894318,1.28558e-14
0.896591,1.29324e-14
0.898864,1.30078e-14
0.901136,1.30819e-14
0.903409,1.31547e-14
0.905682,1.32262e-14
0.907955,1.32965e-14
0.910227,1.33653e-14
0.9125,1.34328e-14
0.914773,1.34989e-14
0.917045,1.35635e-14
0.919318,1.36267e-14
0.921591,1.36885e-14
0.923864,1.37487e-14
0.926136,1.38074e-14
0.928409,1.38646e-14
0.930682,1.39202e-14
0.932955,1.39742e-14
0.935227,1.40266e-14
0.9375,1.40775e-14
0.939773,1.41266e-14
0.942045,1.41741e-14
0.944318,1.422e-14
0.946591,1.42641e-14
0.948864,1.43065e-14
0.951136,1.43472e-14
0.953409,1.43862e-14
0.955682,1.44234e-14
0.957955,1.44588e-14
0.960227,1.44925e-14
0.9625,1.45243e-14
0.964773,1.45544e-14
0.967045,1.45826e-14
0.969318,1.4609e-14
0.971591,1.46335e-14
0.973864,1.46562e-14
0.976136,1.4677e-14
0.978409,1.4696e-14
0.980682,1.47131e-14
0.982955,1.47283e-14
0.985227,1.47416e-14
0.9875,1.4753e-14
0.989773,1.47626e-14
0.992045,1.47702e-14
0.994318,1.47759e-14
0.996591,1.47797e-14
0.998864,1.47816e-14
1.00114,1.47816e-14
1.00341,1.47797e-14
1.00568,1.47759e-14
1.00795,1.47702e-14
1.01023,1.47626e-14
1.0125,1.4753e-14
1.01477,1.47416e-14
1.01705,1.47283e-14
1.01932,1.47131e-14
1.02159,1.4696e-14
1.02386,1.4677e-14
1.02614,1.46562e-14
1.02841,1.46335e-14
1.03068,1.4609e-14
1.03295,1.45826e-14
1.03523,1.45544e-14
1.0375,1.45243e-14
1.03977,1.44925e-14
1.04205,1.44588e-14
1.04432,1.44234e-14
1.04659,1.43862e-14
1.04886,1.43472e-14
1.05114,1.43065e-14
1.05341,1.42641e-14
1.05568,1.422e-14
1.05795,1.41741e-14
1.06023,1.41266e-14
1.0625,1.40775e-14
1.06477,1.40266e-14
1.06705,1.39742e-14
1.06932,1.39202e-14
1.07159,1.38646e-14
1.07386,1.38074e-14
1.07614,1.37487e-14
1.07841,1.36885e-14
1.08068,1.36267e-14
1.08295,1.35635e-14
1.08523,1.34989e-14
1.0875,1.34328e-14
1.08977,1.33653e-14
1.09205,1.32965e-14
1.09432,1.32262e-14
1.09659,1.31547e-14
1.09886,1.30819e-14
1.10114,1.30078e-14
1.10341,1.29324e-14
1.10568,1.28558e-14
1.10795,1.2778e-14
1.11023,1.2699e-14
1.1125,1.26189e-14
1.11477,1.25377e-14
1.11705,1.24554e-14
1.11932,1.23721e-14
1.12159,1.22877e-14
1.12386,1.22023e-14
1.12614,1.21159e-14
1.12841,1.20286e-14
1.13068,1.19404e-14
1.13295,1.18513e-14
1.13523,1.17614e-14
1.1375,1.16706e-14
1.13977,1.1579e-14
1.14205,1.14867e-14
1.14432,1.13936e-14
1.14659,1.12999e-14
1.14886,1.12054e-14
1.15114,1.11103e-14
1.15341,1.10146e-14
1.15568,1.09183e-14
1.15795,1.08215e-14
1.16023,1.07241e-14
1.1625,1.06262e-14
1.16477,1.05279e-14
1.16705,1.04291e-14
1.16932,1.03299e-14
1.17159,1.02304e-14
1.17386,1.01304e-14
1.17614,1.00302e-14
1.17841,9.9297e-15
1.18068,9.82891e-15
1.18295,9.7279e-15
1.18523,9.62668e-15
1.1875,9.52528e-15
1.18977,9.42373e-15
1.19205,9.32207e-15
1.19432,9.2203e-15
1.19659,9.11848e-15
1.19886,9.01661e-15
1.20114,8.91473e-15
1.20341,8.81286e-15
1.20568,8.71103e-15
1.20795,8.60926e-15
1.21023,8.50759e-15
1.2125,8.40603e-15
1.21477,8.30461e-15
1.21705,8.20336e-15
1.21932,8.10229e-15
1.22159,8.00143e-15
1.22386,7.90081e-15
1.22614,7.80045e-15
1.22841,7.70037e-15
1.23068,7.60059e-15
1.23295,7.50114e-15
1.23523,7.40203e-15
1.2375,7.30329e-15
1.23977,7.20493e-15
1.24205,7.10698e-15
1.24432,7.00946e-15
1.24659,6.91238e-15
1.24886,6.81577e-15
1.25114,6.71964e-15
1.25341,6.62401e-15
1.25568,6.52889e-15
1.25795,6.43432e-15
1.26023,6.34029e-15
1.2625,6.24683e-15
1.26477,6.15396e-15
1.26705,6.06168e-15
1.26932,5.97001e-15
1.27159,5.87897e-15
1.27386,5.78858e-15
1.27614,5.69883e-15
1.27841,5.60976e-15
1.28068,5.52136e-15
1.28295,5.43365e-15
1.28523,5.34665e-15
1.2875,5.26036e-15
1.28977,5.17479e-15
1.29205,5.08996e-15
1.29432,5.00588e-15
1.29659,4.92254e-15
1.29886,4.83997e-15
1.30114,4.75817e-15
1.30341,4.67715e-15
1.30568,4.59691e-15
1.30795,4.51747e-15
1.31023,4.43883e-15
1.3125,4.36099e-15
1.31477,4.28397e-15
1.31705,4.20776e-15
1.31932,4.13237e-15
1.32159,4.05781e-15
1.32386,3.98408e-15
1.32614,3.91119e-15
1.32841,3.83913e-15
1.33068,3.76791e-15
1.33295,3.69754e-15
1.33523,3.62802e-15
1.3375,3.55934e-15
1.33977,3.49151e-15
1.34205,3.42453e-15
1.34432,3.3584e-15
1.34659,3.29312e-15
1.34886,3.2287e-15
1.35114,3.16513e-15
1.35341,3.10241e-15
1.35568,3.04053e-15
1.35795,2.97951e-15
1.36023,2.91934e-15
1.3625,2.86001e-15
1.36477,2.80152e-15
1.36705,2.74388e-15
1.36932,2.68708e-15
1.37159,2.63111e-15
1.37386,2.57597e-15
1.37614,2.52167e-15
1.37841,2.46819e-15
1.38068,2.41553e-15
1.38295,2.36369e-15
1.38523,2.31267e-15
1.3875,2.26245e-15
1.38977,2.21304e-15
1.39205,2.16443e-15
1.39432,2.11661e-15
1.39659,2.06958e-15
1.39886,2.02334e-15
1.40114,1.97787e-15
1.40341,1.93318e-15
1.40568,1.88925e-15
1.40795,1.84608e-15
1.41023,1.80367e-15
1.4125,1.762e-15
1.41477,1.72107e-15
1.41705,1.68088e-15
1.41932,1.64141e-15
1.42159,1.60266e-15
1.42386,1.56463e-15
1.42614,1.5273e-15
1.42841,1.49067e-15
1.43068,1.45473e-15
1.43295,1.41947e-15
1.43523,1.38489e-15
1.4375,1.35097e-15
1.43977,1.31772e-15
1.44205,1.28512e-15
1.44432,1.25316e-15
1.44659,1.22184e-15
1.44886,1.19115e-15
1.45114,1.16108e-15
1.45341,1.13163e-15
1.45568,1.10277e-15
1.45795,1.07452e-15
1.46023,1.04685e-15
1.4625,1.01977e-15
1.46477,9.93254e-16
1.46705,9.67306e-16
1.46932,9.41913e-16
1.47159,9.17069e-16
1.47386,8.92765e-16
1.47614,8.68993e-16
1.47841,8.45744e-16
1.48068,8.23011e-16
1.48295,8.00786e-16
1.48523,7.79061e-16
1.4875,7.57827e-16
1.48977,7.37076e-16
1.49205,7.16801e-16
1.49432,6.96994e-16
1.49659,6.77647e-16
1.49886,6.58751e-16
1.50114,6.403e-16
1.50341,6.22285e-16
1.50568,6.04699e-16
1.50795,5.87535e-16
1.51023,5.70783e-16
1.5125,5.54438e-16
1.51477,5.38491e-16
1.51705,5.22935e-16
1.51932,5.07763e-16
1.52159,4.92968e-16
1.52386,4.78542e-16
1.52614,4.64478e-16
1.52841,4.50769e-16
1.53068,4.37409e-16
1.53295,4.24389e-16
1.53523,4.11704e-16
1.5375,3.99347e-16
1.53977,3.8731e-16
1.54205,3.75588e-16
1.54432,3.64173e-16
1.54659,3.5306e-16
1.54886,3.42241e-16
1.55114,3.31712e-16
1.55341,3.21465e-16
1.55568,3.11494e-16
1.55795,3.01793e-16
1.56023,2.92357e-16
1.5625,2.83179e-16
1.56477,2.74254e-16
1.56705,2.65576e-16
1.56932,2.57139e-16
1.57159,2.48938e-16
1.57386,2.40968e-16
1.57614,2.33223e-16
1.57841,2.25697e-16
1.58068,2.18386e-16
1.58295,2.11285e-16
1.58523,2.04388e-16
1.5875,1.97691e-16
1.58977,1.91188e-16
1.59205,1.84876e-16
1.59432,1.78749e-16
1.59659,1.72802e-16
1.59886,1.67032e-16
1.60114,1.61434e-16
1.60341,1.56003e-16
1.60568,1.50736e-16
1.60795,1.45627e-16
1.61023,1.40673e-16
1.6125,1.35871e-16
1.61477,1.31215e-16
1.61705,1.26703e-16
1.61932,1.2233e-16
1.62159,1.18092e-16
1.62386,1.13987e-16
1.62614,1.1001e-16
1.62841,1.06158e-16
1.63068,1.02428e-16
1.63295,9.88165e-17
1.63523,9.53197e-17
1.6375,9.19348e-17
1.63977,8.86586e-17
1.64205,8.54882e-17
1.64432,8.24205e-17
1.64659,7.94526e-17
1.64886,7.65817e-17
1.65114,7.38049e-17
1.65341,7.11197e-17
1.65568,6.85234e-17
1.65795,6.60132e-17
1.66023,6.35869e-17
1.6625,6.12418e-17
1.66477,5.89756e-17
1.66705,5.67859e-17
1.66932,5.46704e-17
1.67159,5.2627e-17
1.67386,5.06533e-17
1.67614,4.87475e-17
1.67841,4.69072e-17
1.68068,4.51306e-17
1.68295,4.34157e-17
1.68523,4.17606e-17
1.6875,4.01633e-17
1.68977,3.86222e-17
1.69205,3.71354e-17
1.69432,3.57013e-17
1.69659,3.43181e-17
1.69886,3.29842e-17
1.70114,3.16981e-17
1.70341,3.04581e-17
1.70568,2.9263e-17
1.70795,2.8111e-17
1.71023,2.7001e-17
1.7125,2.59314e-17
1.71477,2.4901e-17
1.71705,2.39084e-17
1.71932,2.29524e-17
1.72159,2.20319e-17
1.72386,2.11455e-17
1.72614,2.02921e-17
1.72841,1.94707e-17
1.73068,1.86801e-17
1.73295,1.79193e-17
1.73523,1.71873e-17
1.7375,1.6483e-17
1.73977,1.58056e-17
1.74205,1.5154e-17
1.74432,1.45274e-17
1.74659,1.3925e-17
1.74886,1.33458e-17
1.75114,1.2789e-17
1.75341,1.22539e-17
1.75568,1.17396e-17
1.75795,1.12455e-17
1.76023,1.07708e-17
1.7625,1.03148e-17
1.76477,9.87683e-18
1.76705,9.45623e-18
1.76932,9.05237e-18
1.77159,8.66465e-18
1.77386,8.29246e-18
1.77614,7.93523e-18
1.77841,7.59241e-18
1.78068,7.26346e-18
1.78295,6.94787e-18
1.78523,6.64513e-18
1.7875,6.35476e-18
1.78977,6.0763e-18
1.79205,5.80929e-18
1.79432,5.55329e-18
1.79659,5.30789e-18
1.79886,5.07268e-18
1.80114,4.84726e-18
1.80341,4.63127e-18
1.80568,4.42433e-18
1.80795,4.22608e-18
1.81023,4.0362e-18
1.8125,3.85436e-18
1.81477,3.68023e-18
1.81705,3.51351e-18
1.81932,3.35392e-18
1.82159,3.20116e-18
1.82386,3.05496e-18
1.82614,2.91506e-18
1.82841,2.78121e-18
1.83068,2.65317e-18
1.83295,2.53069e-18
1.83523,2.41355e-18
1.8375,2.30154e-18
1.83977,2.19445e-18
1.84205,2.09206e-18
1.84432,1.9942e-18
1.84659,1.90067e-18
1.84886,1.81129e-18
1.85114,1.72589e-18
1.85341,1.64431e-18
1.85568,1.56638e-18
1.85795,1.49195e-18
1.86023,1.42087e-18
1.8625,1.35301e-18
1.86477,1.28822e-18
1.86705,1.22637e-18
1.86932,1.16734e-18
1.87159,1.11101e-18
1.87386,1.05727e-18
1.87614,1.00599e-18
1.87841,9.57075e-19
1.88068,9.10421e-19
1.88295,8.6593e-19
1.88523,8.23507e-19
1.8875,7.8306e-19
1.88977,7.44505e-19
1.89205,7.07756e-19
1.89432,6.72734e-19
1.89659,6.39363e-19
1.89886,6.07569e-19
1.90114,5.77281e-19
1.90341,5.48432e-19
1.90568,5.20958e-19
1.90795,4.94796e-19
1.91023,4.69887e-19
1.9125,4.46174e-19
1.91477,4.23604e-19
1.91705,4.02123e-19
1.91932,3.81682e-19
1.92159,3.62234e-19
1.92386,3.43732e-19
1.92614,3.26133e-19
1.92841,3.09395e-19
1.93068,2.93479e-19
1.93295,2.78345e-19
1.93523,2.63957e-19
1.9375,2.50281e-19
1.93977,2.37283e-19
1.94205,2.24931e-19
1.94432,2.13194e-19
1.94659,2.02044e-19
1.94886,1.91452e-19
1.95114,1.81392e-19
1.95341,1.71838e-19
1.95568,1.62766e-19
1.95795,1.54154e-19
1.96023,1.45978e-19
1.9625,1.38218e-19
1.96477,1.30854e-19
1.96705,1.23866e-19
1.96932,1.17236e-19
1.97159,1.10947e-19
1.97386,1.04981e-19
1.97614,9.93238e-20
1.97841,9.3959e-20
1.98068,8.88725e-20
1.98295,8.40505e-20
1.98523,7.94798e-20
1.9875,7.5148e-20
1.98977,7.10431e-20
1.99205,6.71538e-20
1.99432,6.34692e-20
1.99659,5.9979e-20
1.99886,5.66735e-20
