1.07609,0.351815
1.08333,0.358935
1.09058,0.365943
1.09783,0.372832
1.10507,0.379596
1.11232,0.386229
1.11957,0.392723
1.12681,0.399074
1.13406,0.405277
1.1413,0.411327
1.14855,0.41722
1.1558,0.422953
1.16304,0.428522
1.17029,0.433926
1.17754,0.439163
1.18478,0.44423
1.19203,0.449127
1.19928,0.453854
1.20652,0.45841
1.21377,0.462797
1.22101,0.467013
1.22826,0.471062
1.23551,0.474944
1.24275,0.478661
1.25,0.482216
1.25725,0.485611
1.26449,0.48885
1.27174,0.491935
1.27899,0.49487
1.28623,0.497659
1.29348,0.500305
1.30072,0.502812
1.30797,0.505185
1.31522,0.507427
1.32246,0.509544
1.32971,0.511539
1.33696,0.513418
1.3442,0.515184
1.35145,0.516842
1.3587,0.518397
1.36594,0.519853
1.37319,0.521214
1.38043,0.522486
1.38768,0.523673
1.39493,0.524778
1.40217,0.525806
1.40942,0.526761
1.41667,0.527648
1.42391,0.528469
1.43116,0.52923
1.43841,0.529932
1.44565,0.530581
1.4529,0.531179
1.46014,0.531729
1.46739,0.532235
1.47464,0.5327
1.48188,0.533126
1.48913,0.533516
1.49638,0.533873
1.50362,0.534199
1.51087,0.534497
1.51812,0.534768
1.52536,0.535014
1.53261,0.535238
1.53986,0.535441
1.5471,0.535625
1.55435,0.535792
1.56159,0.535943
1.56884,0.536079
1.57609,0.536201
1.58333,0.536312
1.59058,0.536411
1.59783,0.5365
1.60507,0.53658
1.61232,0.536652
1.61957,0.536716
1.62681,0.536773
1.63406,0.536824
1.6413,0.536869
1.64855,0.53691
1.6558,0.536946
1.66304,0.536977
1.67029,0.537006
1.67754,0.537031
1.68478,0.537053
1.69203,0.537072
1.69928,0.53709
1.70652,0.537105
1.71377,0.537118
1.72101,0.53713
1.72826,0.53714
1.73551,0.537149
1.74275,0.537157
1.75,0.537164
1.75725,0.53717
1.76449,0.537175
1.77174,0.537179
1.77899,0.537183
1.78623,0.537187
1.79348,0.53719
1.80072,0.537192
1.80797,0.537195
1.81522,0.537196
1.82246,0.537198
1.82971,0.5372
1.83696,0.537201
1.8442,0.537202
1.85145,0.537203
1.8587,0.537203
1.86594,0.537204
1.87319,0.537205
1.88043,0.537205
1.88768,0.537206
1.89493,0.537206
1.90217,0.537206
1.90942,0.537206
1.91667,0.537207
1.92391,0.537207
1.93116,0.537207
1.93841,0.537207
1.94565,0.537207
1.9529,0.537207
1.96014,0.537207
1.96739,0.537207
1.97464,0.537208
1.98188,0.537208
1.98913,0.537208
1.99638,0.537208
