0.00127065,0
0.00381194,1.11611e-08
0.00635324,2.30504e-08
0.00889454,3.57134e-08
0.0114358,4.91984e-08
0.0139771,6.35563e-08
0.0165184,7.88412e-08
0.0190597,9.51103e-08
0.021601,1.12424e-07
0.0241423,1.30847e-07
0.0266836,1.50446e-07
0.0292249,1.71294e-07
0.0317662,1.93467e-07
0.0343075,2.17044e-07
0.0368488,2.42112e-07
0.0393901,2.68758e-07
0.0419314,2.9708e-07
0.0444727,3.27176e-07
0.047014,3.59154e-07
0.0495553,3.93125e-07
0.0520966,4.29207e-07
0.0546379,4.67526e-07
0.0571792,5.08214e-07
0.0597205,5.5141e-07
0.0622618,5.97261e-07
0.064803,6.45923e-07
0.0673443,6.97559e-07
0.0698856,7.52344e-07
0.0724269,8.10458e-07
0.0749682,8.72096e-07
0.0775095,9.37459e-07
0.0800508,1.00676e-06
0.0825921,1.08023e-06
0.0851334,1.1581e-06
0.0876747,1.24062e-06
0.090216,1.32807e-06
0.0927573,1.4207e-06
0.0952986,1.51883e-06
0.0978399,1.62275e-06
0.100381,1.7328e-06
0.102922,1.84931e-06
0.105464,1.97264e-06
0.108005,2.10317e-06
0.110546,2.24131e-06
0.113088,2.38746e-06
0.115629,2.54207e-06
0.11817,2.7056e-06
0.120712,2.87855e-06
0.123253,3.06141e-06
0.125794,3.25473e-06
0.128335,3.45908e-06
0.130877,3.67505e-06
0.133418,3.90326e-06
0.135959,4.14436e-06
0.138501,4.39905e-06
0.141042,4.66805e-06
0.143583,4.95211e-06
0.146125,5.25204e-06
0.148666,5.56865e-06
0.151207,5.90284e-06
0.153748,6.25551e-06
0.15629,6.62763e-06
0.158831,7.02022e-06
0.161372,7.43432e-06
0.163914,7.87104e-06
0.166455,8.33156e-06
0.168996,8.81708e-06
0.171537,9.32888e-06
0.174079,9.8683e-06
0.17662,1.04367e-05
0.179161,1.10356e-05
0.181703,1.16666e-05
0.184244,1.23311e-05
0.186785,1.30309e-05
0.189327,1.37678e-05
0.191868,1.45436e-05
0.194409,1.53601e-05
0.19695,1.62195e-05
0.199492,1.71238e-05
0.202033,1.80752e-05
0.204574,1.9076e-05
0.207116,2.01285e-05
0.209657,2.12354e-05
0.212198,2.23992e-05
0.21474,2.36226e-05
0.217281,2.49085e-05
0.219822,2.62598e-05
0.222363,2.76797e-05
0.224905,2.91713e-05
0.227446,3.07382e-05
0.229987,3.23837e-05
0.232529,3.41116e-05
0.23507,3.59257e-05
0.237611,3.783e-05
0.240152,3.98286e-05
0.242694,4.19259e-05
0.245235,4.41264e-05
0.247776,4.64348e-05
0.250318,4.8856e-05
0.252859,5.13951e-05
0.2554,5.40574e-05
0.257942,5.68485e-05
0.260483,5.97741e-05
0.263024,6.28401e-05
0.265565,6.60529e-05
0.268107,6.94188e-05
0.270648,7.29447e-05
0.273189,7.66375e-05
0.275731,8.05045e-05
0.278272,8.45533e-05
0.280813,8.87917e-05
0.283355,9.32279e-05
0.285896,9.78704e-05
0.288437,0.000102728
0.290978,0.00010781
0.29352,0.000113125
0.296061,0.000118684
0.298602,0.000124497
0.301144,0.000130574
0.303685,0.000136927
0.306226,0.000143567
0.308767,0.000150505
0.311309,0.000157754
0.31385,0.000165326
0.316391,0.000173236
0.318933,0.000181496
0.321474,0.00019012
0.324015,0.000199123
0.326557,0.000208521
0.329098,0.000218329
0.331639,0.000228563
0.33418,0.000239241
0.336722,0.000250378
0.339263,0.000261994
0.341804,0.000274107
0.344346,0.000286737
0.346887,0.000299902
0.349428,0.000313624
0.35197,0.000327925
0.354511,0.000342824
0.357052,0.000358347
0.359593,0.000374515
0.362135,0.000391353
0.364676,0.000408887
0.367217,0.000427141
0.369759,0.000446142
0.3723,0.000465918
0.374841,0.000486497
0.377382,0.000507908
0.379924,0.000530181
0.382465,0.000553347
0.385006,0.000577438
0.387548,0.000602487
0.390089,0.000628528
0.39263,0.000655595
0.395172,0.000683726
0.397713,0.000712955
0.400254,0.000743323
0.402795,0.000774867
0.405337,0.000807628
0.407878,0.000841649
0.410419,0.00087697
0.412961,0.000913637
0.415502,0.000951694
0.418043,0.000991187
0.420584,0.00103217
0.423126,0.00107468
0.425667,0.00111877
0.428208,0.0011645
0.43075,0.00121192
0.433291,0.00126108
0.435832,0.00131203
0.438374,0.00136485
0.440915,0.00141957
0.443456,0.00147627
0.445997,0.00153501
0.448539,0.00159585
0.45108,0.00165885
0.453621,0.00172408
0.456163,0.00179161
0.458704,0.00186151
0.461245,0.00193385
0.463787,0.0020087
0.466328,0.00208614
0.468869,0.00216624
0.47141,0.00224908
0.473952,0.00233475
0.476493,0.00242332
0.479034,0.00251488
0.481576,0.00260952
0.484117,0.00270731
0.486658,0.00280836
0.489199,0.00291274
0.491741,0.00302056
0.494282,0.00313191
0.496823,0.00324689
0.499365,0.00336559
0.501906,0.00348812
0.504447,0.00361457
0.506989,0.00374507
0.50953,0.0038797
0.512071,0.00401858
0.514612,0.00416182
