0.00193798,5.78189e-20
0.00581395,6.3678e-20
0.00968992,7.01045e-20
0.0135659,7.71506e-20
0.0174419,8.48731e-20
0.0213178,9.33334e-20
0.0251938,1.02599e-19
0.0290698,1.12741e-19
0.0329457,1.2384e-19
0.0368217,1.3598e-19
0.0406977,1.49254e-19
0.0445736,1.63763e-19
0.0484496,1.79614e-19
0.0523256,1.96926e-19
0.0562016,2.15825e-19
0.0600775,2.36449e-19
0.0639535,2.58947e-19
0.0678295,2.83479e-19
0.0717054,3.10219e-19
0.0755814,3.39353e-19
0.0794574,3.71084e-19
0.0833333,4.0563e-19
0.0872093,4.43225e-19
0.0910853,4.84123e-19
0.0949612,5.28596e-19
0.0988372,5.76937e-19
0.102713,6.29463e-19
0.106589,6.86514e-19
0.110465,7.48454e-19
0.114341,8.15676e-19
0.118217,8.88601e-19
0.122093,9.67683e-19
0.125969,1.05341e-18
0.129845,1.1463e-18
0.133721,1.24691e-18
0.137597,1.35584e-18
0.141473,1.47373e-18
0.145349,1.60127e-18
0.149225,1.7392e-18
0.153101,1.8883e-18
0.156977,2.04942e-18
0.160853,2.22344e-18
0.164729,2.41134e-18
0.168605,2.61413e-18
0.172481,2.83291e-18
0.176357,3.06885e-18
0.180233,3.32319e-18
0.184109,3.59726e-18
0.187984,3.89247e-18
0.19186,4.21032e-18
0.195736,4.55242e-18
0.199612,4.92047e-18
0.203488,5.31628e-18
0.207364,5.74176e-18
0.21124,6.19898e-18
0.215116,6.69009e-18
0.218992,7.21739e-18
0.222868,7.78334e-18
0.226744,8.39051e-18
0.23062,9.04164e-18
0.234496,9.73965e-18
0.238372,1.04876e-17
0.242248,1.12888e-17
0.246124,1.21466e-17
0.25,1.30646e-17
0.253876,1.40468e-17
0.257752,1.50971e-17
0.261628,1.62199e-17
0.265504,1.74197e-17
0.26938,1.87012e-17
0.273256,2.00694e-17
0.277132,2.15296e-17
0.281008,2.30873e-17
0.284884,2.47485e-17
0.28876,2.65193e-17
0.292636,2.84061e-17
0.296512,3.04157e-17
0.300388,3.25553e-17
0.304264,3.48322e-17
0.30814,3.72545e-17
0.312016,3.98302e-17
0.315891,4.2568e-17
0.319767,4.54769e-17
0.323643,4.85663e-17
0.327519,5.18461e-17
0.331395,5.53267e-17
0.335271,5.90187e-17
0.339147,6.29335e-17
0.343023,6.70828e-17
0.346899,7.14787e-17
0.350775,7.61342e-17
0.354651,8.10624e-17
0.358527,8.62771e-17
0.362403,9.17929e-17
0.366279,9.76247e-17
0.370155,1.03788e-16
0.374031,1.10299e-16
0.377907,1.17174e-16
0.381783,1.24431e-16
0.385659,1.32088e-16
0.389535,1.40164e-16
0.393411,1.48677e-16
0.397287,1.57649e-16
0.401163,1.67098e-16
0.405039,1.77048e-16
0.408915,1.8752e-16
0.412791,1.98537e-16
0.416667,2.10121e-16
0.420543,2.22299e-16
0.424419,2.35094e-16
0.428295,2.48531e-16
0.432171,2.62639e-16
0.436047,2.77442e-16
0.439922,2.92971e-16
0.443798,3.09252e-16
0.447674,3.26315e-16
0.45155,3.44191e-16
0.455426,3.62909e-16
0.459302,3.82502e-16
0.463178,4.03001e-16
0.467054,4.24439e-16
0.47093,4.4685e-16
0.474806,4.70267e-16
0.478682,4.94726e-16
0.482558,5.20262e-16
0.486434,5.4691e-16
0.49031,5.74707e-16
0.494186,6.0369e-16
0.498062,6.33897e-16
0.501938,6.65365e-16
0.505814,6.98133e-16
0.50969,7.3224e-16
0.513566,7.67725e-16
0.517442,8.04627e-16
0.521318,8.42986e-16
0.525194,8.82842e-16
0.52907,9.24235e-16
0.532946,9.67206e-16
0.536822,1.01179e-15
0.540698,1.05804e-15
0.544574,1.10599e-15
0.54845,1.15567e-15
0.552326,1.20713e-15
0.556202,1.26041e-15
0.560078,1.31555e-15
0.563953,1.37258e-15
0.567829,1.43155e-15
0.571705,1.4925e-15
0.575581,1.55545e-15
0.579457,1.62045e-15
0.583333,1.68753e-15
0.587209,1.75672e-15
0.591085,1.82807e-15
0.594961,1.9016e-15
0.598837,1.97735e-15
0.602713,2.05534e-15
0.606589,2.13561e-15
0.610465,2.21817e-15
0.614341,2.30307e-15
0.618217,2.39031e-15
0.622093,2.47993e-15
0.625969,2.57195e-15
0.629845,2.66637e-15
0.633721,2.76322e-15
0.637597,2.86252e-15
0.641473,2.96427e-15
0.645349,3.06849e-15
0.649225,3.17517e-15
0.653101,3.28433e-15
0.656977,3.39597e-15
0.660853,3.51009e-15
0.664729,3.62668e-15
0.668605,3.74573e-15
0.672481,3.86724e-15
0.676357,3.99119e-15
0.680233,4.11757e-15
0.684109,4.24635e-15
0.687984,4.37752e-15
0.69186,4.51104e-15
0.695736,4.64689e-15
0.699612,4.78504e-15
0.703488,4.92544e-15
0.707364,5.06805e-15
0.71124,5.21284e-15
0.715116,5.35976e-15
0.718992,5.50874e-15
0.722868,5.65974e-15
0.726744,5.81269e-15
0.73062,5.96753e-15
0.734496,6.1242e-15
0.738372,6.28263e-15
0.742248,6.44273e-15
0.746124,6.60442e-15
0.75,6.76764e-15
0.753876,6.93228e-15
0.757752,7.09827e-15
0.761628,7.2655e-15
0.765504,7.43387e-15
0.76938,7.6033e-15
0.773256,7.77366e-15
0.777132,7.94485e-15
0.781008,8.11677e-15
0.784884,8.28929e-15
0.78876,8.46231e-15
0.792636,8.63568e-15
0.796512,8.8093e-15
0.800388,8.98304e-15
0.804264,9.15677e-15
0.80814,9.33034e-15
0.812016,9.50364e-15
0.815891,9.67653e-15
0.819767,9.84886e-15
0.823643,1.00205e-14
0.827519,1.01913e-14
0.831395,1.03611e-14
0.835271,1.05298e-14
0.839147,1.06972e-14
0.843023,1.08632e-14
0.846899,1.10276e-14
0.850775,1.11904e-14
0.854651,1.13512e-14
0.858527,1.151e-14
0.862403,1.16667e-14
0.866279,1.18211e-14
0.870155,1.1973e-14
0.874031,1.21223e-14
0.877907,1.22689e-14
0.881783,1.24126e-14
0.885659,1.25532e-14
0.889535,1.26907e-14
0.893411,1.28249e-14
0.897287,1.29556e-14
0.901163,1.30827e-14
0.905039,1.32061e-14
0.908915,1.33257e-14
0.912791,1.34413e-14
0.916667,1.35529e-14
0.920543,1.36602e-14
0.924419,1.37632e-14
0.928295,1.38617e-14
0.932171,1.39558e-14
0.936047,1.40451e-14
0.939922,1.41298e-14
0.943798,1.42096e-14
0.947674,1.42845e-14
0.95155,1.43545e-14
0.955426,1.44193e-14
0.959302,1.4479e-14
0.963178,1.45335e-14
0.967054,1.45827e-14
0.97093,1.46266e-14
0.974806,1.46651e-14
0.978682,1.46982e-14
0.982558,1.47258e-14
0.986434,1.47479e-14
0.99031,1.47645e-14
0.994186,1.47756e-14
0.998062,1.47812e-14
1.00194,1.47812e-14
1.00581,1.47756e-14
1.00969,1.47645e-14
1.01357,1.47479e-14
1.01744,1.47258e-14
1.02132,1.46982e-14
1.02519,1.46651e-14
1.02907,1.46266e-14
1.03295,1.45827e-14
1.03682,1.45335e-14
1.0407,1.4479e-14
1.04457,1.44193e-14
1.04845,1.43545e-14
1.05233,1.42845e-14
1.0562,1.42096e-14
1.06008,1.41298e-14
1.06395,1.40451e-14
1.06783,1.39558e-14
1.07171,1.38617e-14
1.07558,1.37632e-14
1.07946,1.36602e-14
1.08333,1.35529e-14
1.08721,1.34413e-14
1.09109,1.33257e-14
1.09496,1.32061e-14
1.09884,1.30827e-14
1.10271,1.29556e-14
1.10659,1.28249e-14
1.11047,1.26907e-14
1.11434,1.25532e-14
1.11822,1.24126e-14
1.12209,1.22689e-14
1.12597,1.21223e-14
1.12984,1.1973e-14
1.13372,1.18211e-14
1.1376,1.16667e-14
1.14147,1.151e-14
1.14535,1.13512e-14
1.14922,1.11904e-14
1.1531,1.10276e-14
1.15698,1.08632e-14
1.16085,1.06972e-14
1.16473,1.05298e-14
1.1686,1.03611e-14
1.17248,1.01913e-14
1.17636,1.00205e-14
1.18023,9.84886e-15
1.18411,9.67653e-15
1.18798,9.50364e-15
1.19186,9.33034e-15
1.19574,9.15677e-15
1.19961,8.98304e-15
1.20349,8.8093e-15
1.20736,8.63568e-15
1.21124,8.46231e-15
1.21512,8.28929e-15
1.21899,8.11677e-15
1.22287,7.94485e-15
1.22674,7.77366e-15
1.23062,7.6033e-15
1.2345,7.43387e-15
1.23837,7.2655e-15
1.24225,7.09827e-15
1.24612,6.93228e-15
1.25,6.76764e-15
1.25388,6.60442e-15
1.25775,6.44273e-15
1.26163,6.28263e-15
1.2655,6.1242e-15
1.26938,5.96753e-15
1.27326,5.81269e-15
1.27713,5.65974e-15
1.28101,5.50874e-15
1.28488,5.35976e-15
1.28876,5.21284e-15
1.29264,5.06805e-15
1.29651,4.92544e-15
1.30039,4.78504e-15
1.30426,4.64689e-15
1.30814,4.51104e-15
1.31202,4.37752e-15
1.31589,4.24635e-15
1.31977,4.11757e-15
1.32364,3.99119e-15
