0.351351,7.68491e-17
0.353925,8.01181e-17
0.356499,8.35123e-17
0.359073,8.70359e-17
0.361647,9.06931e-17
0.364221,9.44884e-17
0.366795,9.84261e-17
0.369369,1.02511e-16
0.371943,1.06748e-16
0.374517,1.11141e-16
0.377091,1.15696e-16
0.379665,1.20418e-16
0.382239,1.25312e-16
0.384813,1.30383e-16
0.387387,1.35637e-16
0.389961,1.41079e-16
0.392535,1.46715e-16
0.395109,1.52551e-16
0.397683,1.58593e-16
0.400257,1.64847e-16
0.402831,1.71319e-16
0.405405,1.78016e-16
0.407979,1.84944e-16
0.410553,1.9211e-16
0.413127,1.9952e-16
0.415701,2.07182e-16
0.418275,2.15102e-16
0.420849,2.23289e-16
0.423423,2.31748e-16
0.425997,2.40488e-16
0.428571,2.49517e-16
0.431145,2.58841e-16
0.433719,2.68469e-16
0.436293,2.7841e-16
0.438867,2.8867e-16
0.441441,2.9926e-16
0.444015,3.10186e-16
0.446589,3.21458e-16
0.449163,3.33085e-16
0.451737,3.45074e-16
0.454311,3.57437e-16
0.456885,3.7018e-16
0.459459,3.83315e-16
0.462033,3.9685e-16
0.464607,4.10795e-16
0.467181,4.25159e-16
0.469755,4.39953e-16
0.472329,4.55186e-16
0.474903,4.70868e-16
0.477477,4.8701e-16
0.480051,5.03622e-16
0.482625,5.20715e-16
0.485199,5.38298e-16
0.487773,5.56383e-16
0.490347,5.74981e-16
0.492921,5.94101e-16
0.495495,6.13756e-16
0.498069,6.33956e-16
0.500644,6.54713e-16
0.503218,6.76037e-16
0.505792,6.97939e-16
0.508366,7.20433e-16
0.51094,7.43527e-16
0.513514,7.67236e-16
0.516088,7.91569e-16
0.518662,8.16538e-16
0.521236,8.42156e-16
0.52381,8.68433e-16
0.526384,8.95382e-16
0.528958,9.23015e-16
0.531532,9.51342e-16
0.534106,9.80377e-16
0.53668,1.01013e-15
0.539254,1.04061e-15
0.541828,1.07184e-15
0.544402,1.10382e-15
0.546976,1.13657e-15
0.54955,1.17009e-15
0.552124,1.20441e-15
0.554698,1.23952e-15
0.557272,1.27545e-15
0.559846,1.3122e-15
0.56242,1.34978e-15
0.564994,1.38822e-15
0.567568,1.42751e-15
0.570142,1.46767e-15
0.572716,1.50871e-15
0.57529,1.55064e-15
0.577864,1.59347e-15
0.580438,1.63721e-15
0.583012,1.68188e-15
0.585586,1.72748e-15
0.58816,1.77402e-15
0.590734,1.82151e-15
0.593308,1.86996e-15
0.595882,1.91939e-15
0.598456,1.96979e-15
0.60103,2.02119e-15
0.603604,2.07358e-15
0.606178,2.12698e-15
0.608752,2.18139e-15
0.611326,2.23682e-15
0.6139,2.29328e-15
0.616474,2.35078e-15
0.619048,2.40932e-15
0.621622,2.46891e-15
0.624196,2.52955e-15
0.62677,2.59125e-15
0.629344,2.65402e-15
0.631918,2.71786e-15
0.634492,2.78277e-15
0.637066,2.84876e-15
0.63964,2.91584e-15
0.642214,2.984e-15
0.644788,3.05324e-15
0.647362,3.12358e-15
0.649936,3.19501e-15
0.65251,3.26753e-15
0.655084,3.34114e-15
0.657658,3.41584e-15
0.660232,3.49164e-15
0.662806,3.56852e-15
0.66538,3.6465e-15
0.667954,3.72556e-15
0.670528,3.80571e-15
0.673102,3.88694e-15
0.675676,3.96924e-15
0.67825,4.05261e-15
0.680824,4.13705e-15
0.683398,4.22255e-15
0.685972,4.3091e-15
0.688546,4.3967e-15
0.69112,4.48534e-15
0.693694,4.57501e-15
0.696268,4.66569e-15
0.698842,4.75739e-15
0.701416,4.85008e-15
0.70399,4.94376e-15
0.706564,5.03842e-15
0.709138,5.13403e-15
0.711712,5.2306e-15
0.714286,5.3281e-15
0.71686,5.42652e-15
0.719434,5.52584e-15
0.722008,5.62604e-15
0.724582,5.72712e-15
0.727156,5.82904e-15
0.72973,5.9318e-15
0.732304,6.03536e-15
0.734878,6.13972e-15
0.737452,6.24485e-15
0.740026,6.35073e-15
0.7426,6.45733e-15
0.745174,6.56464e-15
0.747748,6.67262e-15
0.750322,6.78125e-15
0.752896,6.89052e-15
0.75547,7.00038e-15
0.758044,7.11082e-15
0.760618,7.2218e-15
0.763192,7.3333e-15
0.765766,7.44529e-15
0.76834,7.55774e-15
0.770914,7.67061e-15
0.773488,7.78388e-15
0.776062,7.89752e-15
0.778636,8.01148e-15
0.78121,8.12575e-15
0.783784,8.24028e-15
0.786358,8.35504e-15
0.788932,8.47e-15
0.791506,8.58511e-15
0.79408,8.70035e-15
0.796654,8.81568e-15
0.799228,8.93105e-15
0.801802,9.04644e-15
0.804376,9.1618e-15
0.80695,9.27709e-15
0.809524,9.39228e-15
0.812098,9.50732e-15
0.814672,9.62218e-15
0.817246,9.73681e-15
0.81982,9.85118e-15
0.822394,9.96524e-15
0.824968,1.0079e-14
0.827542,1.01923e-14
0.830116,1.03052e-14
0.83269,1.04176e-14
0.835264,1.05295e-14
0.837838,1.06408e-14
0.840412,1.07515e-14
0.842986,1.08616e-14
0.84556,1.0971e-14
0.848134,1.10797e-14
0.850708,1.11875e-14
0.853282,1.12946e-14
0.855856,1.14008e-14
0.85843,1.15061e-14
0.861004,1.16104e-14
0.863578,1.17138e-14
0.866152,1.18161e-14
0.868726,1.19173e-14
0.8713,1.20174e-14
0.873874,1.21163e-14
0.876448,1.22141e-14
0.879022,1.23105e-14
0.881596,1.24057e-14
0.88417,1.24996e-14
0.886744,1.2592e-14
0.889318,1.26831e-14
0.891892,1.27727e-14
0.894466,1.28608e-14
0.89704,1.29474e-14
0.899614,1.30324e-14
0.902188,1.31157e-14
0.904762,1.31975e-14
0.907336,1.32775e-14
0.90991,1.33558e-14
0.912484,1.34323e-14
0.915058,1.35071e-14
0.917632,1.358e-14
0.920206,1.3651e-14
0.92278,1.37202e-14
0.925354,1.37874e-14
0.927928,1.38526e-14
0.930502,1.39158e-14
0.933076,1.39771e-14
0.93565,1.40362e-14
0.938224,1.40933e-14
0.940798,1.41483e-14
0.943372,1.42011e-14
0.945946,1.42517e-14
0.94852,1.43002e-14
0.951094,1.43465e-14
0.953668,1.43905e-14
0.956242,1.44323e-14
0.958816,1.44718e-14
0.96139,1.4509e-14
0.963964,1.45439e-14
0.966538,1.45764e-14
0.969112,1.46066e-14
0.971686,1.46345e-14
0.97426,1.466e-14
0.976834,1.46831e-14
0.979408,1.47037e-14
0.981982,1.4722e-14
0.984556,1.47379e-14
0.98713,1.47513e-14
0.989704,1.47623e-14
0.992278,1.47709e-14
0.994852,1.4777e-14
0.997426,1.47807e-14
1,1.47819e-14
1.00257,1.47807e-14
1.00515,1.4777e-14
1.00772,1.47709e-14
1.0103,1.47623e-14
1.01287,1.47513e-14
1.01544,1.47379e-14
1.01802,1.4722e-14
1.02059,1.47037e-14
1.02317,1.46831e-14
1.02574,1.466e-14
1.02831,1.46345e-14
1.03089,1.46066e-14
1.03346,1.45764e-14
1.03604,1.45439e-14
1.03861,1.4509e-14
1.04118,1.44718e-14
1.04376,1.44323e-14
1.04633,1.43905e-14
1.04891,1.43465e-14
1.05148,1.43002e-14
1.05405,1.42517e-14
1.05663,1.42011e-14
1.0592,1.41483e-14
1.06178,1.40933e-14
1.06435,1.40362e-14
1.06692,1.39771e-14
1.0695,1.39158e-14
1.07207,1.38526e-14
1.07465,1.37874e-14
1.07722,1.37202e-14
1.07979,1.3651e-14
1.08237,1.358e-14
1.08494,1.35071e-14
1.08752,1.34323e-14
1.09009,1.33558e-14
1.09266,1.32775e-14
1.09524,1.31975e-14
1.09781,1.31157e-14
1.10039,1.30324e-14
1.10296,1.29474e-14
1.10553,1.28608e-14
1.10811,1.27727e-14
1.11068,1.26831e-14
1.11326,1.2592e-14
1.11583,1.24996e-14
1.1184,1.24057e-14
1.12098,1.23105e-14
1.12355,1.22141e-14
1.12613,1.21163e-14
1.1287,1.20174e-14
1.13127,1.19173e-14
1.13385,1.18161e-14
1.13642,1.17138e-14
1.139,1.16104e-14
1.14157,1.15061e-14
1.14414,1.14008e-14
1.14672,1.12946e-14
1.14929,1.11875e-14
1.15187,1.10797e-14
1.15444,1.0971e-14
1.15701,1.08616e-14
1.15959,1.07515e-14
1.16216,1.06408e-14
1.16474,1.05295e-14
1.16731,1.04176e-14
1.16988,1.03052e-14
1.17246,1.01923e-14
1.17503,1.0079e-14
1.17761,9.96524e-15
1.18018,9.85118e-15
1.18275,9.73681e-15
1.18533,9.62218e-15
1.1879,9.50732e-15
1.19048,9.39228e-15
1.19305,9.27709e-15
1.19562,9.1618e-15
1.1982,9.04644e-15
1.20077,8.93105e-15
1.20335,8.81568e-15
1.20592,8.70035e-15
1.20849,8.58511e-15
1.21107,8.47e-15
1.21364,8.35504e-15
1.21622,8.24028e-15
1.21879,8.12575e-15
1.22136,8.01148e-15
1.22394,7.89752e-15
1.22651,7.78388e-15
1.22909,7.67061e-15
1.23166,7.55774e-15
1.23423,7.44529e-15
1.23681,7.3333e-15
1.23938,7.2218e-15
1.24196,7.11082e-15
1.24453,7.00038e-15
1.2471,6.89052e-15
1.24968,6.78125e-15
1.25225,6.67262e-15
1.25483,6.56464e-15
1.2574,6.45733e-15
1.25997,6.35073e-15
1.26255,6.24485e-15
1.26512,6.13972e-15
1.2677,6.03536e-15
1.27027,5.9318e-15
1.27284,5.82904e-15
1.27542,5.72712e-15
1.27799,5.62604e-15
1.28057,5.52584e-15
1.28314,5.42652e-15
1.28571,5.3281e-15
1.28829,5.2306e-15
1.29086,5.13403e-15
1.29344,5.03842e-15
1.29601,4.94376e-15
1.29858,4.85008e-15
1.30116,4.75739e-15
1.30373,4.66569e-15
1.30631,4.57501e-15
1.30888,4.48534e-15
1.31145,4.3967e-15
1.31403,4.3091e-15
1.3166,4.22255e-15
1.31918,4.13705e-15
1.32175,4.05261e-15
1.32432,3.96924e-15
1.3269,3.88694e-15
1.32947,3.80571e-15
1.33205,3.72556e-15
1.33462,3.6465e-15
1.33719,3.56852e-15
1.33977,3.49164e-15
1.34234,3.41584e-15
1.34492,3.34114e-15
1.34749,3.26753e-15
1.35006,3.19501e-15
1.35264,3.12358e-15
1.35521,3.05324e-15
1.35779,2.984e-15
1.36036,2.91584e-15
1.36293,2.84876e-15
1.36551,2.78277e-15
1.36808,2.71786e-15
1.37066,2.65402e-15
1.37323,2.59125e-15
1.3758,2.52955e-15
1.37838,2.46891e-15
1.38095,2.40932e-15
1.38353,2.35078e-15
1.3861,2.29328e-15
1.38867,2.23682e-15
1.39125,2.18139e-15
1.39382,2.12698e-15
1.3964,2.07358e-15
1.39897,2.02119e-15
1.40154,1.96979e-15
1.40412,1.91939e-15
1.40669,1.86996e-15
1.40927,1.82151e-15
1.41184,1.77402e-15
1.41441,1.72748e-15
1.41699,1.68188e-15
1.41956,1.63721e-15
1.42214,1.59347e-15
1.42471,1.55064e-15
1.42728,1.50871e-15
1.42986,1.46767e-15
1.43243,1.42751e-15
1.43501,1.38822e-15
1.43758,1.34978e-15
1.44015,1.3122e-15
1.44273,1.27545e-15
1.4453,1.23952e-15
1.44788,1.20441e-15
1.45045,1.17009e-15
1.45302,1.13657e-15
1.4556,1.10382e-15
1.45817,1.07184e-15
1.46075,1.04061e-15
1.46332,1.01013e-15
1.46589,9.80377e-16
1.46847,9.51342e-16
1.47104,9.23015e-16
1.47362,8.95382e-16
1.47619,8.68433e-16
1.47876,8.42156e-16
1.48134,8.16538e-16
1.48391,7.91569e-16
1.48649,7.67236e-16
1.48906,7.43527e-16
1.49163,7.20433e-16
1.49421,6.97939e-16
1.49678,6.76037e-16
1.49936,6.54713e-16
1.50193,6.33956e-16
1.5045,6.13756e-16
1.50708,5.94101e-16
1.50965,5.74981e-16
1.51223,5.56383e-16
1.5148,5.38298e-16
1.51737,5.20715e-16
1.51995,5.03622e-16
1.52252,4.8701e-16
1.5251,4.70868e-16
1.52767,4.55186e-16
1.53024,4.39953e-16
1.53282,4.25159e-16
1.53539,4.10795e-16
1.53797,3.9685e-16
1.54054,3.83315e-16
1.54311,3.7018e-16
1.54569,3.57437e-16
1.54826,3.45074e-16
1.55084,3.33085e-16
1.55341,3.21458e-16
1.55598,3.10186e-16
1.55856,2.9926e-16
1.56113,2.8867e-16
1.56371,2.7841e-16
1.56628,2.68469e-16
1.56885,2.58841e-16
1.57143,2.49517e-16
1.574,2.40488e-16
1.57658,2.31748e-16
1.57915,2.23289e-16
1.58172,2.15102e-16
1.5843,2.07182e-16
1.58687,1.9952e-16
1.58945,1.9211e-16
1.59202,1.84944e-16
1.59459,1.78016e-16
1.59717,1.71319e-16
1.59974,1.64847e-16
1.60232,1.58593e-16
1.60489,1.52551e-16
1.60746,1.46715e-16
1.61004,1.41079e-16
1.61261,1.35637e-16
1.61519,1.30383e-16
1.61776,1.25312e-16
1.62033,1.20418e-16
1.62291,1.15696e-16
1.62548,1.11141e-16
1.62806,1.06748e-16
1.63063,1.02511e-16
1.6332,9.84261e-17
1.63578,9.44884e-17
1.63835,9.06931e-17
1.64093,8.70359e-17
1.6435,8.35123e-17
1.64607,8.01181e-17
1.64865,7.68491e-17
1.65122,7.37013e-17
1.6538,7.06708e-17
1.65637,6.77536e-17
1.65894,6.49461e-17
1.66152,6.22446e-17
1.66409,5.96455e-17
1.66667,5.71456e-17
1.66924,5.47413e-17
1.67181,5.24296e-17
1.67439,5.02071e-17
1.67696,4.80709e-17
1.67954,4.60179e-17
1.68211,4.40454e-17
1.68468,4.21504e-17
1.68726,4.03302e-17
1.68983,3.85823e-17
1.69241,3.6904e-17
1.69498,3.52929e-17
1.69755,3.37465e-17
1.70013,3.22625e-17
1.7027,3.08387e-17
1.70528,2.94728e-17
1.70785,2.81627e-17
1.71042,2.69065e-17
1.713,2.5702e-17
1.71557,2.45473e-17
1.71815,2.34407e-17
1.72072,2.23802e-17
1.72329,2.13642e-17
1.72587,2.03909e-17
1.72844,1.94588e-17
1.73102,1.85661e-17
1.73359,1.77115e-17
1.73616,1.68935e-17
1.73874,1.61105e-17
1.74131,1.53613e-17
1.74389,1.46445e-17
1.74646,1.39588e-17
1.74903,1.33031e-17
1.75161,1.2676e-17
1.75418,1.20765e-17
1.75676,1.15035e-17
1.75933,1.09558e-17
1.7619,1.04325e-17
1.76448,9.93248e-18
1.76705,9.4549e-18
1.76963,8.9988e-18
1.7722,8.56327e-18
1.77477,8.14748e-18
1.77735,7.75059e-18
1.77992,7.37181e-18
1.7825,7.01038e-18
1.78507,6.66557e-18
1.78764,6.33667e-18
1.79022,6.023e-18
1.79279,5.72391e-18
1.79537,5.43877e-18
1.79794,5.16698e-18
1.80051,4.90796e-18
1.80309,4.66115e-18
1.80566,4.42602e-18
1.80824,4.20205e-18
1.81081,3.98876e-18
1.81338,3.78567e-18
1.81596,3.59232e-18
1.81853,3.40828e-18
1.82111,3.23314e-18
1.82368,3.06648e-18
1.82625,2.90794e-18
1.82883,2.75714e-18
1.8314,2.61372e-18
1.83398,2.47735e-18
1.83655,2.34771e-18
1.83912,2.22449e-18
1.8417,2.10738e-18
1.84427,1.99611e-18
1.84685,1.8904e-18
1.84942,1.78999e-18
1.85199,1.69464e-18
1.85457,1.60409e-18
1.85714,1.51814e-18
1.85972,1.43655e-18
1.86229,1.35912e-18
1.86486,1.28565e-18
1.86744,1.21596e-18
1.87001,1.14985e-18
1.87259,1.08715e-18
1.87516,1.0277e-18
1.87773,9.71345e-19
1.88031,9.17926e-19
1.88288,8.67301e-19
1.88546,8.19332e-19
1.88803,7.73888e-19
1.8906,7.30844e-19
1.89318,6.90079e-19
1.89575,6.5148e-19
1.89833,6.14939e-19
1.9009,5.80351e-19
1.90347,5.47617e-19
1.90605,5.16645e-19
1.90862,4.87343e-19
1.9112,4.59627e-19
1.91377,4.33416e-19
1.91634,4.08631e-19
1.91892,3.852e-19
1.92149,3.63053e-19
1.92407,3.42122e-19
1.92664,3.22344e-19
1.92921,3.0366e-19
1.93179,2.86011e-19
1.93436,2.69343e-19
1.93694,2.53605e-19
1.93951,2.38747e-19
1.94208,2.24722e-19
1.94466,2.11486e-19
1.94723,1.98996e-19
1.94981,1.87213e-19
1.95238,1.76099e-19
1.95495,1.65617e-19
1.95753,1.55733e-19
1.9601,1.46415e-19
1.96268,1.37631e-19
1.96525,1.29353e-19
1.96782,1.21553e-19
1.9704,1.14204e-19
1.97297,1.07282e-19
1.97555,1.00762e-19
1.97812,9.46234e-20
1.98069,8.88438e-20
1.98327,8.34034e-20
1.98584,7.82832e-20
1.98842,7.34652e-20
1.99099,6.89322e-20
1.99356,6.46683e-20
1.99614,6.0658e-20
1.99871,5.6887e-20
