0.00271003,5.89431e-20
0.00813008,6.74468e-20
0.0135501,7.71207e-20
0.0189702,8.81173e-20
0.0243902,1.00608e-19
0.0298103,1.14785e-19
0.0352304,1.30864e-19
0.0406504,1.49085e-19
0.0460705,1.69719e-19
0.0514905,1.93067e-19
0.0569106,2.19465e-19
0.0623306,2.49289e-19
0.0677507,2.82959e-19
0.0731707,3.20941e-19
0.0785908,3.63753e-19
0.0840108,4.11974e-19
0.0894309,4.66245e-19
0.0948509,5.27278e-19
0.100271,5.95862e-19
0.105691,6.72873e-19
0.111111,7.59279e-19
0.116531,8.56152e-19
0.121951,9.64676e-19
0.127371,1.08616e-18
0.132791,1.22204e-18
0.138211,1.37391e-18
0.143631,1.54353e-18
0.149051,1.7328e-18
0.154472,1.94386e-18
0.159892,2.17903e-18
0.165312,2.44086e-18
0.170732,2.73214e-18
0.176152,3.05593e-18
0.181572,3.41559e-18
0.186992,3.81477e-18
0.192412,4.25748e-18
0.197832,4.74807e-18
0.203252,5.29131e-18
0.208672,5.89238e-18
0.214092,6.5569e-18
0.219512,7.29101e-18
0.224932,8.10136e-18
0.230352,8.99517e-18
0.235772,9.98026e-18
0.241192,1.10651e-17
0.246612,1.22588e-17
0.252033,1.35714e-17
0.257453,1.50135e-17
0.262873,1.65966e-17
0.268293,1.83332e-17
0.273713,2.02366e-17
0.279133,2.23212e-17
0.284553,2.46025e-17
0.289973,2.70971e-17
0.295393,2.98227e-17
0.300813,3.27983e-17
0.306233,3.60444e-17
0.311653,3.95826e-17
0.317073,4.34363e-17
0.322493,4.76301e-17
0.327913,5.21905e-17
0.333333,5.71456e-17
0.338753,6.25252e-17
0.344173,6.8361e-17
0.349593,7.46865e-17
0.355014,8.15376e-17
0.360434,8.89517e-17
0.365854,9.69687e-17
0.371274,1.05631e-16
0.376694,1.14982e-16
0.382114,1.25069e-16
0.387534,1.35941e-16
0.392954,1.4765e-16
0.398374,1.6025e-16
0.403794,1.73797e-16
0.409214,1.88351e-16
0.414634,2.03974e-16
0.420054,2.20731e-16
0.425474,2.38689e-16
0.430894,2.57918e-16
0.436314,2.78492e-16
0.441734,3.00486e-16
0.447154,3.2398e-16
0.452575,3.49053e-16
0.457995,3.75791e-16
0.463415,4.04281e-16
0.468835,4.34611e-16
0.474255,4.66873e-16
0.479675,5.01162e-16
0.485095,5.37574e-16
0.490515,5.76208e-16
0.495935,6.17166e-16
0.501355,6.6055e-16
0.506775,7.06464e-16
0.512195,7.55015e-16
0.517615,8.0631e-16
0.523035,8.60458e-16
0.528455,9.17569e-16
0.533875,9.77751e-16
0.539295,1.04112e-15
0.544715,1.10777e-15
0.550136,1.17783e-15
0.555556,1.2514e-15
0.560976,1.3286e-15
0.566396,1.40951e-15
0.571816,1.49426e-15
0.577236,1.58294e-15
0.582656,1.67565e-15
0.588076,1.77249e-15
0.593496,1.87355e-15
0.598916,1.97891e-15
0.604336,2.08867e-15
0.609756,2.2029e-15
0.615176,2.32167e-15
0.620596,2.44504e-15
0.626016,2.57308e-15
