0.856041,1.14084e-14
0.861183,1.16176e-14
0.866324,1.18229e-14
0.871465,1.20238e-14
0.876607,1.22201e-14
0.881748,1.24113e-14
0.886889,1.25972e-14
0.892031,1.27775e-14
0.897172,1.29518e-14
0.902314,1.31198e-14
0.907455,1.32811e-14
0.912596,1.34356e-14
0.917738,1.35829e-14
0.922879,1.37228e-14
0.928021,1.38549e-14
0.933162,1.39791e-14
0.938303,1.4095e-14
0.943445,1.42025e-14
0.948586,1.43014e-14
0.953728,1.43915e-14
0.958869,1.44726e-14
0.96401,1.45445e-14
0.969152,1.46071e-14
0.974293,1.46603e-14
0.979434,1.47039e-14
0.984576,1.4738e-14
0.989717,1.47624e-14
0.994859,1.4777e-14
1,1.47819e-14
1.00514,1.4777e-14
1.01028,1.47624e-14
1.01542,1.4738e-14
1.02057,1.47039e-14
1.02571,1.46603e-14
1.03085,1.46071e-14
1.03599,1.45445e-14
1.04113,1.44726e-14
1.04627,1.43915e-14
1.05141,1.43014e-14
1.05656,1.42025e-14
1.0617,1.4095e-14
1.06684,1.39791e-14
1.07198,1.38549e-14
1.07712,1.37228e-14
1.08226,1.35829e-14
1.0874,1.34356e-14
1.09254,1.32811e-14
1.09769,1.31198e-14
1.10283,1.29518e-14
1.10797,1.27775e-14
1.11311,1.25972e-14
1.11825,1.24113e-14
1.12339,1.22201e-14
1.12853,1.20238e-14
1.13368,1.18229e-14
1.13882,1.16176e-14
1.14396,1.14084e-14
1.1491,1.11956e-14
1.15424,1.09794e-14
1.15938,1.07603e-14
1.16452,1.05386e-14
1.16967,1.03147e-14
1.17481,1.00889e-14
1.17995,9.86146e-15
1.18509,9.6328e-15
1.19023,9.40323e-15
1.19537,9.17306e-15
1.20051,8.94262e-15
1.20566,8.71221e-15
1.2108,8.48212e-15
1.21594,8.25266e-15
1.22108,8.0241e-15
1.22622,7.79672e-15
1.23136,7.57077e-15
1.2365,7.34652e-15
1.24165,7.1242e-15
1.24679,6.90404e-15
1.25193,6.68627e-15
1.25707,6.47109e-15
1.26221,6.25869e-15
1.26735,6.04927e-15
1.27249,5.84299e-15
1.27763,5.64002e-15
1.28278,5.4405e-15
1.28792,5.24458e-15
1.29306,5.05237e-15
1.2982,4.86399e-15
1.30334,4.67953e-15
1.30848,4.4991e-15
1.31362,4.32277e-15
1.31877,4.15061e-15
1.32391,3.98267e-15
1.32905,3.819e-15
1.33419,3.65964e-15
1.33933,3.50461e-15
1.34447,3.35393e-15
1.34961,3.20761e-15
1.35476,3.06564e-15
1.3599,2.92802e-15
1.36504,2.79474e-15
1.37018,2.66576e-15
1.37532,2.54105e-15
1.38046,2.42057e-15
1.3856,2.30429e-15
1.39075,2.19214e-15
1.39589,2.08407e-15
1.40103,1.98002e-15
1.40617,1.87992e-15
1.41131,1.78371e-15
1.41645,1.69129e-15
1.42159,1.60261e-15
1.42674,1.51758e-15
1.43188,1.43611e-15
1.43702,1.35811e-15
1.44216,1.2835e-15
1.4473,1.21219e-15
1.45244,1.14408e-15
1.45758,1.07909e-15
1.46272,1.01712e-15
1.46787,9.58071e-16
1.47301,9.01855e-16
1.47815,8.48378e-16
1.48329,7.97544e-16
1.48843,7.4926e-16
1.49357,7.03435e-16
1.49871,6.59976e-16
1.50386,6.18793e-16
1.509,5.79797e-16
1.51414,5.42899e-16
1.51928,5.08014e-16
1.52442,4.75056e-16
1.52956,4.43943e-16
1.5347,4.14593e-16
1.53985,3.86928e-16
1.54499,3.60871e-16
1.55013,3.36346e-16
1.55527,3.13281e-16
1.56041,2.91604e-16
1.56555,2.71248e-16
1.57069,2.52147e-16
1.57584,2.34235e-16
1.58098,2.17453e-16
1.58612,2.01739e-16
1.59126,1.87037e-16
1.5964,1.73292e-16
1.60154,1.60452e-16
1.60668,1.48464e-16
1.61183,1.37281e-16
1.61697,1.26857e-16
1.62211,1.17147e-16
1.62725,1.08109e-16
1.63239,9.97016e-17
1.63753,9.18877e-17
1.64267,8.46303e-17
1.64781,7.78945e-17
1.65296,7.16475e-17
1.6581,6.5858e-17
1.66324,6.04963e-17
1.66838,5.55344e-17
1.67352,5.09458e-17
1.67866,4.67054e-17
1.6838,4.27897e-17
1.68895,3.91764e-17
1.69409,3.58445e-17
1.69923,3.27744e-17
1.70437,2.99474e-17
1.70951,2.73461e-17
1.71465,2.49543e-17
1.71979,2.27567e-17
1.72494,2.07389e-17
1.73008,1.88875e-17
1.73522,1.719e-17
1.74036,1.56348e-17
1.7455,1.42108e-17
1.75064,1.29081e-17
1.75578,1.1717e-17
1.76093,1.06288e-17
1.76607,9.63525e-18
1.77121,8.72883e-18
1.77635,7.90246e-18
1.78149,7.14959e-18
1.78663,6.46418e-18
1.79177,5.84062e-18
1.79692,5.27372e-18
1.80206,4.7587e-18
1.8072,4.29113e-18
1.81234,3.86696e-18
1.81748,3.48241e-18
1.82262,3.13403e-18
1.82776,2.81863e-18
1.8329,2.53331e-18
1.83805,2.27536e-18
1.84319,2.04233e-18
1.84833,1.83195e-18
1.85347,1.64216e-18
1.85861,1.47105e-18
1.86375,1.31691e-18
1.86889,1.17814e-18
1.87404,1.05329e-18
1.87918,9.41056e-19
1.88432,8.40223e-19
1.88946,7.49698e-19
1.8946,6.68485e-19
1.89974,5.95676e-19
1.90488,5.30446e-19
1.91003,4.72047e-19
1.91517,4.198e-19
1.92031,3.73089e-19
1.92545,3.31356e-19
1.93059,2.94098e-19
1.93573,2.60856e-19
1.94087,2.31219e-19
1.94602,2.04813e-19
1.95116,1.81303e-19
1.9563,1.60386e-19
1.96144,1.41789e-19
1.96658,1.25265e-19
1.97172,1.10593e-19
1.97686,9.75757e-20
1.98201,8.60335e-20
1.98715,7.58065e-20
1.99229,6.67512e-20
1.99743,5.87386e-20
