0.002,0
0.006,1.85503e-08
0.01,3.90351e-08
0.014,6.16472e-08
0.018,8.65974e-08
0.022,1.14117e-07
0.026,1.44457e-07
0.03,1.77895e-07
0.034,2.14731e-07
0.038,2.55295e-07
0.042,2.99947e-07
0.046,3.49077e-07
0.05,4.03115e-07
0.054,4.62527e-07
0.058,5.2782e-07
0.062,5.99548e-07
0.066,6.78314e-07
0.07,7.64774e-07
0.074,8.59642e-07
0.078,9.63693e-07
0.082,1.07777e-06
0.086,1.20279e-06
0.09,1.33975e-06
0.094,1.48973e-06
0.098,1.6539e-06
0.102,1.83352e-06
0.106,2.02999e-06
0.11,2.24478e-06
0.114,2.47953e-06
0.118,2.73596e-06
0.122,3.01599e-06
0.126,3.32165e-06
0.13,3.65517e-06
0.134,4.01892e-06
0.138,4.41551e-06
0.142,4.8477e-06
0.146,5.31853e-06
0.15,5.83122e-06
0.154,6.38929e-06
0.158,6.99651e-06
0.162,7.65694e-06
0.166,8.37495e-06
0.17,9.15525e-06
0.174,1.00029e-05
0.178,1.09234e-05
0.182,1.19225e-05
0.186,1.30066e-05
0.19,1.41824e-05
0.194,1.54571e-05
0.198,1.68385e-05
0.202,1.8335e-05
0.206,1.99555e-05
0.21,2.17096e-05
0.214,2.36074e-05
0.218,2.56601e-05
0.222,2.78792e-05
0.226,3.02775e-05
0.23,3.28682e-05
0.234,3.56657e-05
0.238,3.86853e-05
0.242,4.19434e-05
0.246,4.54573e-05
0.25,4.92456e-05
0.254,5.33282e-05
0.258,5.77261e-05
0.262,6.24618e-05
0.266,6.75592e-05
0.27,7.30437e-05
0.274,7.89424e-05
0.278,8.5284e-05
0.282,9.2099e-05
0.286,9.94199e-05
0.29,0.000107281
0.294,0.000115719
0.298,0.000124772
0.302,0.000134482
0.306,0.000144891
0.31,0.000156047
0.314,0.000167997
0.318,0.000180793
0.322,0.000194489
0.326,0.000209143
0.33,0.000224816
0.334,0.000241572
0.338,0.000259478
0.342,0.000278605
0.346,0.00029903
0.35,0.00032083
0.354,0.00034409
0.358,0.000368897
0.362,0.000395344
0.366,0.000423527
0.37,0.000453549
0.374,0.000485517
0.378,0.000519543
0.382,0.000555745
0.386,0.000594248
0.39,0.000635181
0.394,0.000678679
0.398,0.000724886
0.402,0.00077395
0.406,0.000826028
0.41,0.000881281
0.414,0.000939881
0.418,0.001002
0.422,0.00106784
0.426,0.00113757
0.43,0.00121142
0.434,0.00128957
0.438,0.00137227
0.442,0.00145972
0.446,0.00155218
0.45,0.00164988
0.454,0.00175309
0.458,0.00186206
0.462,0.00197709
0.466,0.00209844
0.47,0.00222643
0.474,0.00236136
0.478,0.00250354
0.482,0.00265331
0.486,0.00281102
0.49,0.00297701
0.494,0.00315165
0.498,0.00333532
0.502,0.0035284
0.506,0.00373131
0.51,0.00394444
0.514,0.00416824
0.518,0.00440313
0.522,0.00464957
0.526,0.00490803
0.53,0.00517898
0.534,0.00546291
0.538,0.00576032
0.542,0.00607174
0.546,0.00639768
0.55,0.0067387
0.554,0.00709534
0.558,0.00746817
0.562,0.00785778
0.566,0.00826474
0.57,0.00868967
0.574,0.00913319
0.578,0.00959591
0.582,0.0100785
0.586,0.0105816
0.59,0.0111058
0.594,0.0116518
0.598,0.0122204
0.602,0.0128122
0.606,0.0134279
0.61,0.0140682
0.614,0.0147338
0.618,0.0154255
0.622,0.016144
0.626,0.01689
0.63,0.0176642
0.634,0.0184675
0.638,0.0193006
0.642,0.0201642
0.646,0.0210591
0.65,0.0219861
0.654,0.0229459
