0.00126904,0
0.00380711,1.11456e-08
0.00634518,2.30174e-08
0.00888325,3.56609e-08
0.0114213,4.91239e-08
0.0139594,6.34573e-08
0.0164975,7.87149e-08
0.0190355,9.49537e-08
0.0215736,1.12234e-07
0.0241117,1.3062e-07
0.0266497,1.50178e-07
0.0291878,1.70981e-07
0.0317259,1.93104e-07
0.034264,2.16627e-07
0.036802,2.41634e-07
0.0393401,2.68215e-07
0.0418782,2.96464e-07
0.0444162,3.26482e-07
0.0469543,3.58374e-07
0.0494924,3.92251e-07
0.0520305,4.28231e-07
0.0545685,4.66439e-07
0.0571066,5.07005e-07
0.0596447,5.50069e-07
0.0621827,5.95778e-07
0.0647208,6.44285e-07
0.0672589,6.95753e-07
0.069797,7.50355e-07
0.072335,8.08272e-07
0.0748731,8.69696e-07
0.0774112,9.34828e-07
0.0799492,1.00388e-06
0.0824873,1.07708e-06
0.0850254,1.15466e-06
0.0875635,1.23687e-06
0.0901015,1.32398e-06
0.0926396,1.41625e-06
0.0951777,1.51398e-06
0.0977157,1.61748e-06
0.100254,1.72708e-06
0.102792,1.8431e-06
0.10533,1.9659e-06
0.107868,2.09587e-06
0.110406,2.2334e-06
0.112944,2.3789e-06
0.115482,2.53282e-06
0.11802,2.6956e-06
0.120558,2.86775e-06
0.123096,3.04975e-06
0.125635,3.24216e-06
0.128173,3.44553e-06
0.130711,3.66044e-06
0.133249,3.88753e-06
0.135787,4.12743e-06
0.138325,4.38084e-06
0.140863,4.64846e-06
0.143401,4.93106e-06
0.145939,5.22942e-06
0.148477,5.54436e-06
0.151015,5.87677e-06
0.153553,6.22754e-06
0.156091,6.59764e-06
0.158629,6.98807e-06
0.161168,7.39987e-06
0.163706,7.83415e-06
0.166244,8.29206e-06
0.168782,8.77481e-06
0.17132,9.28366e-06
0.173858,9.81995e-06
0.176396,1.0385e-05
0.178934,1.09804e-05
0.181472,1.16076e-05
0.18401,1.22681e-05
0.186548,1.29637e-05
0.189086,1.3696e-05
0.191624,1.4467e-05
0.194162,1.52785e-05
0.196701,1.61325e-05
0.199239,1.70311e-05
0.201777,1.79764e-05
0.204315,1.89708e-05
0.206853,2.00165e-05
0.209391,2.11162e-05
0.211929,2.22724e-05
0.214467,2.34877e-05
0.217005,2.4765e-05
0.219543,2.61073e-05
0.222081,2.75176e-05
0.224619,2.89992e-05
0.227157,3.05553e-05
0.229695,3.21896e-05
0.232234,3.39055e-05
0.234772,3.5707e-05
0.23731,3.7598e-05
0.239848,3.95825e-05
