0.00106157,5.65677e-20
0.00318471,5.96446e-20
0.00530786,6.28818e-20
0.007431,6.62873e-20
0.00955414,6.98692e-20
0.0116773,7.36365e-20
0.0138004,7.75981e-20
0.0159236,8.17636e-20
0.0180467,8.61431e-20
0.0201699,9.07469e-20
0.022293,9.55859e-20
0.0244161,1.00672e-19
0.0265393,1.06016e-19
0.0286624,1.11632e-19
0.0307856,1.17531e-19
0.0329087,1.23729e-19
0.0350318,1.30239e-19
0.037155,1.37075e-19
0.0392781,1.44255e-19
0.0414013,1.51793e-19
0.0435244,1.59707e-19
0.0456476,1.68015e-19
0.0477707,1.76736e-19
0.0498938,1.85887e-19
0.052017,1.95491e-19
0.0541401,2.05568e-19
0.0562633,2.1614e-19
0.0583864,2.2723e-19
0.0605096,2.38862e-19
0.0626327,2.51061e-19
0.0647558,2.63853e-19
0.066879,2.77266e-19
0.0690021,2.91328e-19
0.0711253,3.06069e-19
0.0732484,3.21519e-19
0.0753715,3.37711e-19
0.0774947,3.54679e-19
0.0796178,3.72457e-19
0.081741,3.91082e-19
0.0838641,4.10592e-19
0.0859873,4.31028e-19
0.0881104,4.52429e-19
0.0902335,4.74839e-19
0.0923567,4.98303e-19
0.0944798,5.22868e-19
0.096603,5.48581e-19
0.0987261,5.75495e-19
0.100849,6.03661e-19
0.102972,6.33134e-19
0.105096,6.63971e-19
0.107219,6.96231e-19
0.109342,7.29977e-19
0.111465,7.65272e-19
0.113588,8.02184e-19
0.115711,8.40781e-19
0.117834,8.81135e-19
0.119958,9.23323e-19
0.122081,9.67421e-19
0.124204,1.01351e-18
0.126327,1.06168e-18
0.12845,1.11201e-18
0.130573,1.16459e-18
0.132696,1.21953e-18
0.13482,1.27691e-18
0.136943,1.33684e-18
0.139066,1.39943e-18
0.141189,1.46478e-18
0.143312,1.53301e-18
0.145435,1.60423e-18
0.147558,1.67858e-18
0.149682,1.75618e-18
0.151805,1.83715e-18
0.153928,1.92164e-18
0.156051,2.0098e-18
0.158174,2.10175e-18
0.160297,2.19767e-18
0.16242,2.29771e-18
0.164544,2.40203e-18
0.166667,2.5108e-18
0.16879,2.6242e-18
0.170913,2.74242e-18
0.173036,2.86564e-18
0.175159,2.99406e-18
0.177282,3.12788e-18
0.179406,3.26731e-18
0.181529,3.41257e-18
0.183652,3.56389e-18
0.185775,3.7215e-18
0.187898,3.88564e-18
0.190021,4.05657e-18
0.192144,4.23454e-18
0.194268,4.41981e-18
0.196391,4.61268e-18
0.198514,4.81341e-18
0.200637,5.02232e-18
0.20276,5.2397e-18
0.204883,5.46587e-18
0.207006,5.70117e-18
0.20913,5.94593e-18
0.211253,6.20049e-18
0.213376,6.46522e-18
0.215499,6.7405e-18
0.217622,7.0267e-18
0.219745,7.32424e-18
0.221868,7.63351e-18
0.223992,7.95494e-18
0.226115,8.28897e-18
0.228238,8.63606e-18
0.230361,8.99667e-18
0.232484,9.37127e-18
0.234607,9.76038e-18
0.23673,1.01645e-17
0.238854,1.05842e-17
0.240977,1.10199e-17
0.2431,1.14723e-17
0.245223,1.19419e-17
0.247346,1.24293e-17
0.249469,1.29352e-17
0.251592,1.34601e-17
0.253715,1.40048e-17
0.255839,1.45699e-17
0.257962,1.5156e-17
0.260085,1.5764e-17
0.262208,1.63945e-17
0.264331,1.70483e-17
0.266454,1.77262e-17
0.268577,1.84289e-17
0.270701,1.91574e-17
0.272824,1.99124e-17
0.274947,2.06948e-17
0.27707,2.15056e-17
0.279193,2.23456e-17
0.281316,2.32157e-17
0.283439,2.41171e-17
0.285563,2.50506e-17
0.287686,2.60173e-17
0.289809,2.70183e-17
0.291932,2.80547e-17
0.294055,2.91275e-17
0.296178,3.02379e-17
0.298301,3.13871e-17
0.300425,3.25763e-17
0.302548,3.38068e-17
0.304671,3.50798e-17
0.306794,3.63966e-17
0.308917,3.77587e-17
0.31104,3.91672e-17
0.313163,4.06237e-17
0.315287,4.21297e-17
0.31741,4.36865e-17
0.319533,4.52958e-17
0.321656,4.69591e-17
0.323779,4.86779e-17
0.325902,5.0454e-17
0.328025,5.2289e-17
0.330149,5.41846e-17
0.332272,5.61426e-17
0.334395,5.81648e-17
0.336518,6.02531e-17
