0.454965,0.0017871
0.459584,0.00191566
0.464203,0.00205247
0.468822,0.00219797
0.473441,0.00235263
0.47806,0.00251694
0.482679,0.00269142
0.487298,0.00287659
0.491917,0.003073
0.496536,0.00328122
0.501155,0.00350184
0.505774,0.00373549
0.510393,0.00398279
0.515012,0.0042444
0.51963,0.00452101
0.524249,0.00481333
0.528868,0.00512206
0.533487,0.00544797
0.538106,0.00579183
0.542725,0.00615443
0.547344,0.00653658
0.551963,0.00693914
0.556582,0.00736296
0.561201,0.00780893
0.56582,0.00827795
0.570439,0.00877095
0.575058,0.00928888
0.579677,0.00983272
0.584296,0.0104035
0.588915,0.0110021
0.593533,0.0116297
0.598152,0.0122872
0.602771,0.0129758
0.60739,0.0136966
0.612009,0.0144505
0.616628,0.0152388
0.621247,0.0160626
0.625866,0.0169229
0.630485,0.017821
0.635104,0.018758
0.639723,0.0197351
0.644342,0.0207534
0.648961,0.0218141
0.65358,0.0229184
0.658199,0.0240675
0.662818,0.0252625
0.667436,0.0265046
0.672055,0.027795
0.676674,0.0291348
0.681293,0.0305252
0.685912,0.0319674
0.690531,0.0334625
0.69515,0.0350115
0.699769,0.0366156
0.704388,0.0382758
0.709007,0.0399933
0.713626,0.0417689
0.718245,0.0436038
0.722864,0.0454988
0.727483,0.047455
0.732102,0.0494731
0.736721,0.0515541
0.741339,0.0536987
0.745958,0.0559078
0.750577,0.0581821
0.755196,0.0605222
0.759815,0.0629287
0.764434,0.0654022
0.769053,0.0679433
0.773672,0.0705524
0.778291,0.0732298
0.78291,0.0759759
0.787529,0.078791
0.792148,0.0816753
0.796767,0.0846288
0.801386,0.0876516
0.806005,0.0907438
0.810624,0.0939051
0.815242,0.0971355
0.819861,0.100435
0.82448,0.103802
0.829099,0.107238
0.833718,0.110741
0.838337,0.114311
0.842956,0.117948
0.847575,0.12165
0.852194,0.125417
0.856813,0.129247
0.861432,0.13314
0.866051,0.137096
0.87067,0.141111
0.875289,0.145186
0.879908,0.149319
0.884527,0.153509
0.889145,0.157754
0.893764,0.162052
0.898383,0.166402
0.903002,0.170803
0.907621,0.175251
0.91224,0.179747
0.916859,0.184287
0.921478,0.188869
0.926097,0.193492
0.930716,0.198153
0.935335,0.202851
0.939954,0.207582
0.944573,0.212345
0.949192,0.217137
0.953811,0.221957
0.95843,0.2268
0.963048,0.231666
0.967667,0.236552
0.972286,0.241454
0.976905,0.24637
0.981524,0.251299
0.986143,0.256237
0.990762,0.261181
0.995381,0.266129
1,0.271079
1.00462,0.276027
1.00924,0.280971
1.01386,0.285909
1.01848,0.290837
1.02309,0.295754
1.02771,0.300656
1.03233,0.305541
1.03695,0.310407
1.04157,0.315251
1.04619,0.32007
1.05081,0.324863
1.05543,0.329626
1.06005,0.334357
1.06467,0.339055
1.06928,0.343716
1.0739,0.348339
1.07852,0.352921
1.08314,0.357461
1.08776,0.361956
1.09238,0.366405
1.097,0.370805
1.10162,0.375156
1.10624,0.379454
1.11085,0.383699
1.11547,0.387888
1.12009,0.392021
1.12471,0.396096
1.12933,0.400112
1.13395,0.404067
1.13857,0.407961
1.14319,0.411791
1.14781,0.415558
1.15242,0.41926
1.15704,0.422896
1.16166,0.426466
1.16628,0.42997
1.1709,0.433405
1.17552,0.436773
1.18014,0.440072
1.18476,0.443303
1.18938,0.446464
1.194,0.449556
1.19861,0.452579
1.20323,0.455532
1.20785,0.458417
1.21247,0.461232
1.21709,0.463978
1.22171,0.466655
1.22633,0.469264
1.23095,0.471805
1.23557,0.474279
1.24018,0.476685
1.2448,0.479026
1.24942,0.4813
1.25404,0.483509
1.25866,0.485654
1.26328,0.487735
1.2679,0.489753
1.27252,0.491709
1.27714,0.493604
1.28176,0.495439
1.28637,0.497214
1.29099,0.498932
1.29561,0.500592
1.30023,0.502196
1.30485,0.503745
1.30947,0.50524
1.31409,0.506682
1.31871,0.508073
1.32333,0.509413
1.32794,0.510703
1.33256,0.511945
1.33718,0.51314
1.3418,0.514289
1.34642,0.515394
1.35104,0.516454
1.35566,0.517473
1.36028,0.51845
1.3649,0.519387
1.36952,0.520285
1.37413,0.521145
1.37875,0.521969
1.38337,0.522757
1.38799,0.523511
1.39261,0.524232
1.39723,0.52492
1.40185,0.525578
1.40647,0.526206
1.41109,0.526804
1.4157,0.527375
1.42032,0.527919
1.42494,0.528437
1.42956,0.52893
1.43418,0.529399
1.4388,0.529845
1.44342,0.530269
1.44804,0.530671
1.45266,0.531053
1.45727,0.531416
1.46189,0.53176
1.46651,0.532086
1.47113,0.532394
1.47575,0.532687
1.48037,0.532963
1.48499,0.533225
1.48961,0.533472
1.49423,0.533706
1.49885,0.533926
1.50346,0.534135
1.50808,0.534331
1.5127,0.534516
1.51732,0.534691
1.52194,0.534855
1.52656,0.53501
1.53118,0.535155
1.5358,0.535292
1.54042,0.535421
1.54503,0.535541
1.54965,0.535655
1.55427,0.535761
1.55889,0.535861
1.56351,0.535954
1.56813,0.536042
1.57275,0.536124
1.57737,0.536201
1.58199,0.536272
1.58661,0.536339
1.59122,0.536402
1.59584,0.536461
1.60046,0.536515
1.60508,0.536566
1.6097,0.536614
1.61432,0.536658
1.61894,0.536699
1.62356,0.536737
1.62818,0.536773
1.63279,0.536806
1.63741,0.536837
1.64203,0.536866
1.64665,0.536892
1.65127,0.536917
1.65589,0.53694
1.66051,0.536961
1.66513,0.536981
1.66975,0.536999
1.67436,0.537016
1.67898,0.537031
1.6836,0.537045
1.68822,0.537059
1.69284,0.537071
1.69746,0.537082
1.70208,0.537093
1.7067,0.537102
1.71132,0.537111
1.71594,0.537119
1.72055,0.537127
1.72517,0.537134
1.72979,0.53714
1.73441,0.537146
1.73903,0.537151
1.74365,0.537156
1.74827,0.537161
1.75289,0.537165
1.75751,0.537169
1.76212,0.537172
1.76674,0.537175
1.77136,0.537178
1.77598,0.537181
1.7806,0.537184
1.78522,0.537186
1.78984,0.537188
1.79446,0.53719
1.79908,0.537191
1.8037,0.537193
1.80831,0.537194
1.81293,0.537196
1.81755,0.537197
1.82217,0.537198
1.82679,0.537199
1.83141,0.5372
1.83603,0.5372
1.84065,0.537201
1.84527,0.537202
1.84988,0.537202
1.8545,0.537203
1.85912,0.537203
1.86374,0.537204
1.86836,0.537204
1.87298,0.537205
1.8776,0.537205
1.88222,0.537205
1.88684,0.537205
1.89145,0.537206
1.89607,0.537206
1.90069,0.537206
1.90531,0.537206
1.90993,0.537206
1.91455,0.537207
1.91917,0.537207
1.92379,0.537207
1.92841,0.537207
1.93303,0.537207
1.93764,0.537207
1.94226,0.537207
1.94688,0.537207
1.9515,0.537207
1.95612,0.537207
1.96074,0.537207
1.96536,0.537207
1.96998,0.537208
1.9746,0.537208
1.97921,0.537208
1.98383,0.537208
1.98845,0.537208
1.99307,0.537208
1.99769,0.537208
