0.0185185,0
0.0555556,5.70702e-07
0.0925926,1.91578e-06
0.12963,4.97909e-06
0.166667,1.17204e-05
0.203704,2.60554e-05
0.240741,5.55106e-05
0.277778,0.000113994
0.314815,0.000226198
0.351852,0.000434211
0.388889,0.000806844
0.425926,0.00145187
0.462963,0.00253077
0.5,0.00427453
0.537037,0.00699789
0.574074,0.0111077
0.611111,0.0171009
0.648148,0.0255457
0.685185,0.0370439
0.722222,0.0521718
0.759259,0.0714042
0.796296,0.0950305
0.833333,0.123076
0.87037,0.155245
0.907407,0.190899
0.944444,0.229085
0.981481,0.268604
1.01852,0.308122
1.05556,0.346308
1.09259,0.381962
1.12963,0.414131
1.16667,0.442177
1.2037,0.465803
1.24074,0.485035
1.27778,0.500163
1.31481,0.511662
1.35185,0.520106
1.38889,0.526099
1.42593,0.530209
1.46296,0.532933
1.5,0.534676
1.53704,0.535755
1.57407,0.5364
1.61111,0.536773
1.64815,0.536981
1.68519,0.537093
1.72222,0.537152
1.75926,0.537181
1.7963,0.537196
1.83333,0.537202
1.87037,0.537205
1.90741,0.537207
1.94444,0.537207
1.98148,0.537207
