0.0010846,0
0.0032538,9.3953e-09
0.00542299,1.93118e-08
0.00759219,2.97773e-08
0.00976139,4.08208e-08
0.0119306,5.24729e-08
0.0140998,6.47656e-08
0.016269,7.77326e-08
0.0184382,9.14095e-08
0.0206074,1.05833e-07
0.0227766,1.21043e-07
0.0249458,1.37079e-07
0.027115,1.53985e-07
0.0292842,1.71806e-07
0.0314534,1.9059e-07
0.0336226,2.10385e-07
0.0357918,2.31244e-07
0.037961,2.53221e-07
0.0401302,2.76374e-07
0.0422993,3.00762e-07
0.0444685,3.2645e-07
0.0466377,3.53501e-07
0.0488069,3.81987e-07
0.0509761,4.11978e-07
0.0531453,4.43552e-07
0.0553145,4.76788e-07
0.0574837,5.11768e-07
0.0596529,5.4858e-07
0.0618221,5.87317e-07
0.0639913,6.28072e-07
0.0661605,6.70948e-07
0.0683297,7.16047e-07
0.0704989,7.63482e-07
0.0726681,8.13365e-07
0.0748373,8.65818e-07
0.0770065,9.20967e-07
0.0791757,9.78943e-07
0.0813449,1.03988e-06
0.0835141,1.10393e-06
0.0856833,1.17124e-06
0.0878525,1.24197e-06
0.0900217,1.31628e-06
0.0921909,1.39435e-06
0.0943601,1.47634e-06
0.0965293,1.56247e-06
0.0986985,1.65291e-06
0.100868,1.74787e-06
0.103037,1.84758e-06
0.105206,1.95224e-06
0.107375,2.06211e-06
0.109544,2.17742e-06
0.111714,2.29842e-06
0.113883,2.42539e-06
0.116052,2.55861e-06
0.118221,2.69835e-06
0.12039,2.84493e-06
0.12256,2.99867e-06
0.124729,3.15989e-06
0.126898,3.32893e-06
0.129067,3.50616e-06
0.131236,3.69195e-06
0.133406,3.88669e-06
0.135575,4.09079e-06
0.137744,4.30468e-06
0.139913,4.52879e-06
0.142082,4.76358e-06
0.144252,5.00954e-06
0.146421,5.26718e-06
0.14859,5.537e-06
0.150759,5.81955e-06
0.152928,6.11541e-06
0.155098,6.42515e-06
0.157267,6.7494e-06
0.159436,7.08879e-06
0.161605,7.44399e-06
0.163774,7.81568e-06
0.165944,8.2046e-06
0.168113,8.61149e-06
0.170282,9.03714e-06
0.172451,9.48234e-06
0.17462,9.94795e-06
0.17679,1.04349e-05
0.178959,1.09439e-05
0.181128,1.14762e-05
0.183297,1.20326e-05
0.185466,1.26141e-05
0.187636,1.32219e-05
0.189805,1.3857e-05
0.191974,1.45206e-05
0.194143,1.52139e-05
0.196312,1.59381e-05
0.198482,1.66945e-05
0.200651,1.74845e-05
0.20282,1.83094e-05
0.204989,1.91707e-05
0.207158,2.00699e-05
0.209328,2.10086e-05
0.211497,2.19883e-05
0.213666,2.30108e-05
0.215835,2.40778e-05
0.218004,2.5191e-05
0.220174,2.63524e-05
0.222343,2.75639e-05
0.224512,2.88275e-05
0.226681,3.01453e-05
0.22885,3.15195e-05
0.23102,3.29522e-05
0.233189,3.44459e-05
0.235358,3.6003e-05
0.237527,3.76258e-05
0.239696,3.93171e-05
0.241866,4.10794e-05
0.244035,4.29156e-05
0.246204,4.48285e-05
0.248373,4.68212e-05
0.250542,4.88966e-05
0.252711,5.10579e-05
0.254881,5.33085e-05
0.25705,5.56518e-05
0.259219,5.80913e-05
0.261388,6.06307e-05
0.263557,6.32736e-05
0.265727,6.60241e-05
0.267896,6.88861e-05
0.270065,7.18639e-05
0.272234,7.49618e-05
0.274403,7.81841e-05
0.276573,8.15356e-05
0.278742,8.5021e-05
0.280911,8.86452e-05
0.28308,9.24133e-05
0.285249,9.63305e-05
0.287419,0.000100402
0.289588,0.000104634
0.291757,0.000109032
0.293926,0.000113602
0.296095,0.00011835
0.298265,0.000123283
0.300434,0.000128406
0.302603,0.000133727
0.304772,0.000139253
0.306941,0.000144991
0.309111,0.000150949
0.31128,0.000157133
0.313449,0.000163553
0.315618,0.000170215
0.317787,0.00017713
0.319957,0.000184304
0.322126,0.000191747
0.324295,0.000199469
0.326464,0.000207478
0.328633,0.000215785
0.330803,0.000224399
0.332972,0.000233332
0.335141,0.000242592
0.33731,0.000252192
0.339479,0.000262143
0.341649,0.000272456
0.343818,0.000283143
0.345987,0.000294217
0.348156,0.00030569
0.350325,0.000317575
0.352495,0.000329886
0.354664,0.000342635
0.356833,0.000355838
0.359002,0.000369509
0.361171,0.000383663
0.363341,0.000398314
0.36551,0.00041348
0.367679,0.000429175
0.369848,0.000445417
0.372017,0.000462223
0.374187,0.00047961
0.376356,0.000497595
0.378525,0.000516199
0.380694,0.000535439
0.382863,0.000555335
0.385033,0.000575907
0.387202,0.000597175
0.389371,0.000619161
0.39154,0.000641886
0.393709,0.000665371
0.395879,0.000689641
0.398048,0.000714717
0.400217,0.000740623
0.402386,0.000767385
0.404555,0.000795026
0.406725,0.000823573
0.408894,0.000853051
0.411063,0.000883488
0.413232,0.000914911
0.415401,0.000947348
0.41757,0.000980827
0.41974,0.00101538
0.421909,0.00105103
0.424078,0.00108782
0.426247,0.00112577
0.428416,0.00116492
0.430586,0.0012053
0.432755,0.00124695
0.434924,0.00128989
0.437093,0.00133417
0.439262,0.00137981
0.441432,0.00142686
0.443601,0.00147536
0.44577,0.00152534
0.447939,0.00157684
0.450108,0.0016299
0.452278,0.00168457
0.454447,0.00174088
0.456616,0.00179888
0.458785,0.00185861
0.460954,0.00192011
0.463124,0.00198344
0.465293,0.00204863
0.467462,0.00211574
0.469631,0.00218481
0.4718,0.00225589
0.47397,0.00232903
0.476139,0.00240428
0.478308,0.0024817
0.480477,0.00256133
0.482646,0.00264324
0.484816,0.00272747
0.486985,0.00281408
0.489154,0.00290313
0.491323,0.00299468
0.493492,0.00308878
0.495662,0.00318549
0.497831,0.00328488
0.5,0.00338701
