0.00148588,5.71702e-20
0.00445765,6.15658e-20
0.00742942,6.62847e-20
0.0104012,7.13495e-20
0.013373,7.67844e-20
0.0163447,8.2615e-20
0.0193165,8.88688e-20
0.0222883,9.55749e-20
0.02526,1.02764e-19
0.0282318,1.1047e-19
0.0312036,1.18728e-19
0.0341753,1.27574e-19
0.0371471,1.37049e-19
0.0401189,1.47196e-19
0.0430906,1.58059e-19
0.0460624,1.69686e-19
0.0490342,1.82129e-19
0.0520059,1.9544e-19
0.0549777,2.09678e-19
0.0579495,2.24904e-19
0.0609212,2.41182e-19
0.063893,2.58581e-19
0.0668648,2.77174e-19
0.0698366,2.97039e-19
0.0728083,3.18257e-19
0.0757801,3.40915e-19
0.0787519,3.65105e-19
0.0817236,3.90926e-19
0.0846954,4.18481e-19
0.0876672,4.47879e-19
0.0906389,4.79236e-19
0.0936107,5.12676e-19
0.0965825,5.48327e-19
0.0995542,5.86329e-19
0.102526,6.26826e-19
0.105498,6.69971e-19
0.10847,7.15929e-19
0.111441,7.6487e-19
0.114413,8.16977e-19
0.117385,8.7244e-19
0.120357,9.31463e-19
0.123328,9.9426e-19
0.1263,1.06106e-18
0.129272,1.13209e-18
0.132244,1.20761e-18
0.135215,1.28789e-18
0.138187,1.3732e-18
0.141159,1.46383e-18
0.144131,1.56011e-18
0.147103,1.66235e-18
0.150074,1.7709e-18
0.153046,1.88612e-18
0.156018,2.00839e-18
0.15899,2.13812e-18
0.161961,2.27572e-18
0.164933,2.42165e-18
0.167905,2.57637e-18
0.170877,2.74036e-18
0.173848,2.91415e-18
0.17682,3.09828e-18
0.179792,3.29331e-18
0.182764,3.49985e-18
0.185736,3.71852e-18
0.188707,3.94998e-18
0.191679,4.19492e-18
0.194651,4.45406e-18
0.197623,4.72817e-18
0.200594,5.01804e-18
0.203566,5.32451e-18
0.206538,5.64845e-18
0.20951,5.99077e-18
0.212481,6.35244e-18
0.215453,6.73445e-18
0.218425,7.13786e-18
0.221397,7.56377e-18
0.224368,8.01332e-18
0.22734,8.48771e-18
0.230312,8.98821e-18
0.233284,9.51611e-18
0.236256,1.00728e-17
0.239227,1.06597e-17
0.242199,1.12783e-17
0.245171,1.19302e-17
0.248143,1.26169e-17
0.251114,1.33403e-17
0.254086,1.4102e-17
0.257058,1.49039e-17
0.26003,1.57479e-17
0.263001,1.66361e-17
0.265973,1.75704e-17
0.268945,1.85532e-17
0.271917,1.95866e-17
0.274889,2.06729e-17
0.27786,2.18148e-17
0.280832,2.30146e-17
0.283804,2.4275e-17
0.286776,2.55988e-17
0.289747,2.69888e-17
0.292719,2.84481e-17
0.295691,2.99796e-17
0.298663,3.15866e-17
0.301634,3.32724e-17
0.304606,3.50404e-17
0.307578,3.68942e-17
0.31055,3.88376e-17
0.313522,4.08742e-17
0.316493,4.30082e-17
0.319465,4.52436e-17
0.322437,4.75846e-17
0.325409,5.00358e-17
0.32838,5.26016e-17
0.331352,5.52868e-17
0.334324,5.80962e-17
0.337296,6.10349e-17
0.340267,6.4108e-17
0.343239,6.73211e-17
0.346211,7.06796e-17
0.349183,7.41893e-17
0.352155,7.7856e-17
0.355126,8.16859e-17
0.358098,8.56853e-17
0.36107,8.98607e-17
0.364042,9.42188e-17
0.367013,9.87663e-17
0.369985,1.03511e-16
0.372957,1.08459e-16
0.375929,1.13618e-16
0.3789,1.18997e-16
0.381872,1.24603e-16
0.384844,1.30444e-16
0.387816,1.36529e-16
0.390788,1.42866e-16
0.393759,1.49465e-16
0.396731,1.56333e-16
0.399703,1.63481e-16
0.402675,1.70919e-16
0.405646,1.78655e-16
0.408618,1.867e-16
0.41159,1.95064e-16
0.414562,2.03758e-16
0.417533,2.12792e-16
0.420505,2.22178e-16
0.423477,2.31927e-16
0.426449,2.4205e-16
0.429421,2.52559e-16
0.432392,2.63466e-16
0.435364,2.74784e-16
0.438336,2.86525e-16
0.441308,2.98701e-16
0.444279,3.11326e-16
0.447251,3.24413e-16
0.450223,3.37975e-16
0.453195,3.52027e-16
0.456166,3.66581e-16
0.459138,3.81654e-16
0.46211,3.97258e-16
0.465082,4.13409e-16
0.468053,4.30122e-16
0.471025,4.47412e-16
0.473997,4.65294e-16
0.476969,4.83783e-16
0.479941,5.02897e-16
0.482912,5.2265e-16
0.485884,5.43059e-16
0.488856,5.64141e-16
0.491828,5.85911e-16
0.494799,6.08388e-16
0.497771,6.31587e-16
0.500743,6.55526e-16
0.503715,6.80222e-16
0.506686,7.05693e-16
0.509658,7.31956e-16
0.51263,7.59028e-16
0.515602,7.86928e-16
0.518574,8.15674e-16
0.521545,8.45283e-16
0.524517,8.75774e-16
0.527489,9.07164e-16
0.530461,9.39471e-16
0.533432,9.72715e-16
0.536404,1.00691e-15
0.539376,1.04208e-15
0.542348,1.07824e-15
0.545319,1.11541e-15
0.548291,1.15361e-15
0.551263,1.19285e-15
0.554235,1.23315e-15
0.557207,1.27453e-15
0.560178,1.31701e-15
0.56315,1.3606e-15
0.566122,1.40533e-15
0.569094,1.45121e-15
0.572065,1.49826e-15
0.575037,1.54649e-15
0.578009,1.59591e-15
0.580981,1.64656e-15
0.583952,1.69844e-15
0.586924,1.75156e-15
0.589896,1.80595e-15
0.592868,1.86161e-15
0.59584,1.91857e-15
0.598811,1.97684e-15
0.601783,2.03642e-15
0.604755,2.09734e-15
0.607727,2.1596e-15
0.610698,2.22322e-15
0.61367,2.28821e-15
0.616642,2.35457e-15
0.619614,2.42233e-15
0.622585,2.49149e-15
0.625557,2.56206e-15
0.628529,2.63404e-15
0.631501,2.70745e-15
0.634473,2.78229e-15
0.637444,2.85856e-15
0.640416,2.93628e-15
0.643388,3.01545e-15
0.64636,3.09607e-15
0.649331,3.17814e-15
0.652303,3.26167e-15
0.655275,3.34665e-15
0.658247,3.43309e-15
0.661218,3.52098e-15
0.66419,3.61033e-15
0.667162,3.70113e-15
0.670134,3.79337e-15
0.673105,3.88706e-15
0.676077,3.98218e-15
0.679049,4.07872e-15
0.682021,4.17668e-15
0.684993,4.27606e-15
0.687964,4.37683e-15
0.690936,4.47898e-15
0.693908,4.58251e-15
0.69688,4.6874e-15
0.699851,4.79363e-15
0.702823,4.90118e-15
0.705795,5.01004e-15
0.708767,5.12019e-15
0.711738,5.23161e-15
0.71471,5.34427e-15
0.717682,5.45815e-15
0.720654,5.57322e-15
0.723626,5.68947e-15
0.726597,5.80686e-15
0.729569,5.92536e-15
0.732541,6.04495e-15
0.735513,6.16558e-15
0.738484,6.28724e-15
0.741456,6.40988e-15
0.744428,6.53347e-15
0.7474,6.65798e-15
0.750371,6.78336e-15
0.753343,6.90957e-15
0.756315,7.03658e-15
0.759287,7.16435e-15
0.762259,7.29282e-15
0.76523,7.42195e-15
0.768202,7.55171e-15
0.771174,7.68204e-15
0.774146,7.81289e-15
