0.00401606,6.08927e-20
0.0120482,7.43143e-20
0.0200803,9.05481e-20
0.0281124,1.1015e-19
0.0361446,1.3378e-19
0.0441767,1.62217e-19
0.0522088,1.96382e-19
0.060241,2.37359e-19
0.0682731,2.86425e-19
0.0763052,3.45075e-19
0.0843373,4.15066e-19
0.0923695,4.98448e-19
0.100402,5.97615e-19
0.108434,7.15358e-19
0.116466,8.54918e-19
0.124498,1.02006e-18
0.13253,1.21514e-18
0.140562,1.44519e-18
0.148594,1.71603e-18
0.156627,2.03434e-18
0.164659,2.40781e-18
0.172691,2.84525e-18
0.180723,3.35674e-18
0.188755,3.9538e-18
0.196787,4.64956e-18
0.204819,5.45893e-18
0.212851,6.39887e-18
0.220884,7.48856e-18
0.228916,8.7497e-18
0.236948,1.02068e-17
0.24498,1.18872e-17
0.253012,1.38221e-17
0.261044,1.6046e-17
0.269076,1.85977e-17
0.277108,2.15205e-17
0.285141,2.48624e-17
0.293173,2.86771e-17
0.301205,3.30236e-17
0.309237,3.79678e-17
0.317269,4.35818e-17
0.325301,4.99452e-17
0.333333,5.71456e-17
0.341365,6.52786e-17
0.349398,7.4449e-17
0.35743,8.47708e-17
0.365462,9.6368e-17
0.373494,1.09375e-16
0.381526,1.23938e-16
0.389558,1.40214e-16
0.39759,1.58371e-16
0.405622,1.78591e-16
0.413655,2.01069e-16
0.421687,2.2601e-16
0.429719,2.53636e-16
0.437751,2.8418e-16
0.445783,3.17889e-16
0.453815,3.55024e-16
0.461847,3.95858e-16
0.46988,4.40677e-16
0.477912,4.89779e-16
0.485944,5.43476e-16
0.493976,6.02088e-16
0.502008,6.65945e-16
0.51004,7.35389e-16
0.518072,8.10765e-16
0.526104,8.92427e-16
0.534137,9.80731e-16
0.542169,1.07604e-15
0.550201,1.1787e-15
0.558233,1.28908e-15
0.566265,1.40752e-15
0.574297,1.53436e-15
0.582329,1.66995e-15
0.590361,1.81458e-15
0.598394,1.96857e-15
0.606426,2.13218e-15
0.614458,2.30566e-15
0.62249,2.48925e-15
0.630522,2.68311e-15
0.638554,2.88742e-15
0.646586,3.10228e-15
0.654618,3.32775e-15
0.662651,3.56386e-15
0.670683,3.81057e-15
0.678715,4.06779e-15
0.686747,4.33538e-15
0.694779,4.61312e-15
0.702811,4.90075e-15
0.710843,5.19792e-15
0.718876,5.50422e-15
0.726908,5.81918e-15
0.73494,6.14225e-15
0.742972,6.4728e-15
0.751004,6.81016e-15
0.759036,7.15354e-15
0.767068,7.50213e-15
0.7751,7.85503e-15
0.783133,8.21128e-15
0.791165,8.56985e-15
0.799197,8.92966e-15
0.807229,9.28958e-15
0.815261,9.64844e-15
0.823293,1.0005e-14
0.831325,1.0358e-14
0.839357,1.07062e-14
0.84739,1.10483e-14
