0.0181818,8.64293e-20
0.0545455,2.07547e-19
0.0909091,4.82188e-19
0.127273,1.08383e-18
0.163636,2.35692e-18
0.2,4.95877e-18
0.236364,1.00936e-17
0.272727,1.98775e-17
0.309091,3.78721e-17
0.345455,6.98106e-17
0.381818,1.24499e-16
0.418182,2.1481e-16
0.454545,3.58579e-16
0.490909,5.79108e-16
0.527273,9.0485e-16
0.563636,1.36785e-15
0.6,2.00051e-15
0.636364,2.83066e-15
0.672727,3.87505e-15
0.709091,5.13229e-15
0.745455,6.57638e-15
0.781818,8.1528e-15
0.818182,9.77843e-15
0.854545,1.13468e-14
0.890909,1.27387e-14
0.927273,1.38362e-14
0.963636,1.45396e-14
1,1.47819e-14
1.03636,1.45396e-14
1.07273,1.38362e-14
1.10909,1.27387e-14
1.14545,1.13468e-14
1.18182,9.77843e-15
1.21818,8.1528e-15
1.25455,6.57638e-15
1.29091,5.13229e-15
1.32727,3.87505e-15
1.36364,2.83066e-15
1.4,2.00051e-15
1.43636,1.36785e-15
1.47273,9.0485e-16
1.50909,5.79108e-16
1.54545,3.58579e-16
1.58182,2.1481e-16
1.61818,1.24499e-16
1.65455,6.98106e-17
1.69091,3.78721e-17
1.72727,1.98775e-17
1.76364,1.00936e-17
1.8,4.95877e-18
1.83636,2.35692e-18
1.87273,1.08383e-18
1.90909,4.82188e-19
1.94545,2.07547e-19
1.98182,8.64293e-20
