0.00129702,5.69013e-20
0.00389105,6.07034e-20
0.00648508,6.47488e-20
0.00907912,6.90521e-20
0.0116732,7.3629e-20
0.0142672,7.8496e-20
0.0168612,8.36708e-20
0.0194553,8.91716e-20
0.0220493,9.50182e-20
0.0246433,1.01231e-19
0.0272374,1.07832e-19
0.0298314,1.14844e-19
0.0324254,1.22291e-19
0.0350195,1.302e-19
0.0376135,1.38596e-19
0.0402075,1.4751e-19
0.0428016,1.5697e-19
0.0453956,1.67008e-19
0.0479896,1.77659e-19
0.0505837,1.88957e-19
0.0531777,2.0094e-19
0.0557717,2.13647e-19
0.0583658,2.27119e-19
0.0609598,2.414e-19
0.0635538,2.56536e-19
0.0661479,2.72575e-19
0.0687419,2.89569e-19
0.0713359,3.07569e-19
0.07393,3.26634e-19
0.076524,3.46823e-19
0.079118,3.68197e-19
0.0817121,3.90823e-19
0.0843061,4.14769e-19
0.0869001,4.40108e-19
0.0894942,4.66917e-19
0.0920882,4.95276e-19
0.0946822,5.25269e-19
0.0972763,5.56984e-19
0.0998703,5.90515e-19
0.102464,6.25959e-19
0.105058,6.63419e-19
0.107652,7.03002e-19
0.110246,7.44822e-19
0.11284,7.88997e-19
0.115435,8.35651e-19
0.118029,8.84916e-19
0.120623,9.36926e-19
0.123217,9.91827e-19
0.125811,1.04977e-18
0.128405,1.11091e-18
0.130999,1.17541e-18
0.133593,1.24345e-18
0.136187,1.3152e-18
0.138781,1.39087e-18
0.141375,1.47063e-18
0.143969,1.55471e-18
0.146563,1.64333e-18
0.149157,1.73669e-18
0.151751,1.83506e-18
0.154345,1.93867e-18
0.156939,2.04779e-18
0.159533,2.16268e-18
0.162127,2.28364e-18
0.164721,2.41096e-18
0.167315,2.54494e-18
0.169909,2.68592e-18
0.172503,2.83423e-18
0.175097,2.99023e-18
0.177691,3.15429e-18
0.180285,3.32678e-18
0.182879,3.50812e-18
0.185473,3.69873e-18
0.188067,3.89903e-18
0.190661,4.10948e-18
0.193256,4.33057e-18
0.19585,4.56279e-18
0.198444,4.80664e-18
0.201038,5.06268e-18
0.203632,5.33146e-18
0.206226,5.61357e-18
0.20882,5.90961e-18
0.211414,6.22021e-18
0.214008,6.54604e-18
0.216602,6.88778e-18
0.219196,7.24614e-18
0.22179,7.62186e-18
0.224384,8.01571e-18
0.226978,8.4285e-18
0.229572,8.86106e-18
0.232166,9.31424e-18
0.23476,9.78896e-18
0.237354,1.02861e-17
0.239948,1.08068e-17
0.242542,1.13518e-17
0.245136,1.19224e-17
0.24773,1.25195e-17
0.250324,1.31443e-17
0.252918,1.37979e-17
0.255512,1.44817e-17
0.258106,1.51967e-17
0.2607,1.59444e-17
0.263294,1.67261e-17
0.265888,1.75431e-17
0.268482,1.83969e-17
0.271077,1.92891e-17
0.273671,2.02211e-17
0.276265,2.11946e-17
0.278859,2.22112e-17
0.281453,2.32727e-17
0.284047,2.43807e-17
0.286641,2.55373e-17
0.289235,2.67442e-17
0.291829,2.80034e-17
0.294423,2.9317e-17
0.297017,3.06871e-17
0.299611,3.21157e-17
0.302205,3.36053e-17
0.304799,3.5158e-17
0.307393,3.67762e-17
0.309987,3.84625e-17
0.312581,4.02193e-17
0.315175,4.20493e-17
0.317769,4.39552e-17
0.320363,4.59397e-17
0.322957,4.80058e-17
0.325551,5.01563e-17
0.328145,5.23943e-17
0.330739,5.4723e-17
0.333333,5.71456e-17
0.335927,5.96654e-17
0.338521,6.22858e-17
0.341115,6.50104e-17
0.343709,6.78427e-17
0.346304,7.07865e-17
0.348898,7.38457e-17
0.351492,7.70241e-17
0.354086,8.03257e-17
0.35668,8.37549e-17
0.359274,8.73157e-17
0.361868,9.10125e-17
0.364462,9.485e-17
0.367056,9.88326e-17
0.36965,1.02965e-16
0.372244,1.07252e-16
0.374838,1.11699e-16
0.377432,1.16311e-16
0.380026,1.21093e-16
0.38262,1.2605e-16
0.385214,1.31188e-16
0.387808,1.36513e-16
0.390402,1.4203e-16
0.392996,1.47745e-16
0.39559,1.53664e-16
0.398184,1.59793e-16
0.400778,1.66139e-16
0.403372,1.72707e-16
0.405966,1.79506e-16
0.40856,1.8654e-16
0.411154,1.93818e-16
0.413748,2.01345e-16
0.416342,2.0913e-16
0.418936,2.17179e-16
0.42153,2.255e-16
0.424125,2.34101e-16
0.426719,2.42988e-16
0.429313,2.52171e-16
0.431907,2.61656e-16
0.434501,2.71453e-16
0.437095,2.81569e-16
0.439689,2.92013e-16
0.442283,3.02794e-16
0.444877,3.13919e-16
0.447471,3.25399e-16
0.450065,3.37242e-16
0.452659,3.49456e-16
0.455253,3.62053e-16
0.457847,3.7504e-16
0.460441,3.88428e-16
0.463035,4.02226e-16
0.465629,4.16445e-16
0.468223,4.31093e-16
0.470817,4.46182e-16
0.473411,4.61721e-16
0.476005,4.7772e-16
0.478599,4.94192e-16
0.481193,5.11144e-16
0.483787,5.2859e-16
0.486381,5.46539e-16
0.488975,5.65003e-16
0.491569,5.83992e-16
0.494163,6.03517e-16
0.496757,6.23591e-16
0.499351,6.44224e-16
0.501946,6.65427e-16
0.50454,6.87213e-16
0.507134,7.09593e-16
0.509728,7.32578e-16
0.512322,7.56181e-16
0.514916,7.80413e-16
0.51751,8.05286e-16
0.520104,8.30811e-16
0.522698,8.57002e-16
0.525292,8.8387e-16
0.527886,9.11426e-16
0.53048,9.39684e-16
0.533074,9.68655e-16
0.535668,9.98351e-16
0.538262,1.02878e-15
0.540856,1.05997e-15
0.54345,1.09191e-15
0.546044,1.12463e-15
0.548638,1.15813e-15
0.551232,1.19243e-15
0.553826,1.22754e-15
0.55642,1.26347e-15
0.559014,1.30024e-15
0.561608,1.33785e-15
0.564202,1.37631e-15
0.566796,1.41564e-15
0.56939,1.45586e-15
0.571984,1.49696e-15
0.574578,1.53896e-15
0.577173,1.58188e-15
0.579767,1.62572e-15
0.582361,1.67049e-15
0.584955,1.71621e-15
0.587549,1.76288e-15
0.590143,1.81052e-15
0.592737,1.85913e-15
0.595331,1.90873e-15
0.597925,1.95932e-15
0.600519,2.01091e-15
0.603113,2.06351e-15
0.605707,2.11714e-15
0.608301,2.17179e-15
0.610895,2.22747e-15
0.613489,2.2842e-15
0.616083,2.34199e-15
0.618677,2.40083e-15
