0.00114286,0
0.00342857,9.94317e-09
0.00571429,2.04683e-08
0.008,3.16081e-08
0.0102857,4.33967e-08
0.0125714,5.58705e-08
0.0148571,6.90675e-08
0.0171429,8.30278e-08
0.0194286,9.77936e-08
0.0217143,1.13409e-07
0.024,1.29922e-07
0.0262857,1.4738e-07
0.0285714,1.65837e-07
0.0308571,1.85345e-07
0.0331429,2.05963e-07
0.0354286,2.2775e-07
0.0377143,2.50771e-07
0.04,2.75092e-07
0.0422857,3.00782e-07
0.0445714,3.27915e-07
0.0468571,3.5657e-07
0.0491429,3.86826e-07
0.0514286,4.1877e-07
0.0537143,4.5249e-07
0.056,4.88082e-07
0.0582857,5.25644e-07
0.0605714,5.6528e-07
0.0628571,6.071e-07
0.0651429,6.51217e-07
0.0674286,6.97752e-07
0.0697143,7.4683e-07
0.072,7.98585e-07
0.0742857,8.53155e-07
0.0765714,9.10686e-07
0.0788571,9.71329e-07
0.0811429,1.03525e-06
0.0834286,1.1026e-06
0.0857143,1.17358e-06
0.088,1.24836e-06
0.0902857,1.32713e-06
0.0925714,1.4101e-06
0.0948571,1.49748e-06
0.0971429,1.5895e-06
0.0994286,1.68637e-06
0.101714,1.78836e-06
0.104,1.89571e-06
0.106286,2.0087e-06
0.108571,2.1276e-06
0.110857,2.2527e-06
0.113143,2.38431e-06
0.115429,2.52276e-06
0.117714,2.66837e-06
0.12,2.82151e-06
0.122286,2.98253e-06
0.124571,3.15182e-06
0.126857,3.32979e-06
0.129143,3.51685e-06
0.131429,3.71343e-06
0.133714,3.92001e-06
0.136,4.13706e-06
0.138286,4.36508e-06
0.140571,4.60459e-06
0.142857,4.85614e-06
0.145143,5.1203e-06
0.147429,5.39767e-06
0.149714,5.68887e-06
0.152,5.99454e-06
0.154286,6.31537e-06
0.156571,6.65206e-06
0.158857,7.00536e-06
0.161143,7.37602e-06
0.163429,7.76487e-06
0.165714,8.17272e-06
0.168,8.60046e-06
0.170286,9.049e-06
0.172571,9.51929e-06
0.174857,1.00123e-05
0.177143,1.05291e-05
0.179429,1.10707e-05
0.181714,1.16383e-05
0.184,1.22331e-05
0.186286,1.28562e-05
0.188571,1.35089e-05
0.190857,1.41925e-05
0.193143,1.49084e-05
0.195429,1.56581e-05
0.197714,1.6443e-05
0.2,1.72646e-05
0.202286,1.81247e-05
0.204571,1.90248e-05
0.206857,1.99666e-05
0.209143,2.09521e-05
0.211429,2.19831e-05
0.213714,2.30615e-05
0.216,2.41894e-05
0.218286,2.53689e-05
0.220571,2.66022e-05
0.222857,2.78916e-05
0.225143,2.92395e-05
0.227429,3.06483e-05
0.229714,3.21206e-05
0.232,3.3659e-05
0.234286,3.52663e-05
0.236571,3.69455e-05
0.238857,3.86993e-05
0.241143,4.05311e-05
0.243429,4.24439e-05
0.245714,4.4441e-05
0.248,4.6526e-05
0.250286,4.87024e-05
0.252571,5.09739e-05
0.254857,5.33444e-05
0.257143,5.58178e-05
0.259429,5.83983e-05
0.261714,6.10902e-05
0.264,6.38979e-05
0.266286,6.6826e-05
0.268571,6.98793e-05
0.270857,7.30627e-05
0.273143,7.63813e-05
0.275429,7.98404e-05
0.277714,8.34455e-05
0.28,8.72023e-05
0.282286,9.11166e-05
0.284571,9.51946e-05
0.286857,9.94424e-05
0.289143,0.000103867
0.291429,0.000108474
0.293714,0.000113271
0.296,0.000118266
0.298286,0.000123465
0.300571,0.000128877
0.302857,0.000134509
0.305143,0.000140369
0.307429,0.000146467
0.309714,0.00015281
0.312,0.000159408
0.314286,0.00016627
0.316571,0.000173406
0.318857,0.000180825
0.321143,0.000188539
0.323429,0.000196557
0.325714,0.000204891
0.328,0.000213551
0.330286,0.00022255
0.332571,0.000231899
0.334857,0.000241611
0.337143,0.000251699
0.339429,0.000262176
0.341714,0.000273054
0.344,0.000284349
0.346286,0.000296075
0.348571,0.000308246
0.350857,0.000320878
0.353143,0.000333987
0.355429,0.000347588
0.357714,0.000361699
0.36,0.000376336
0.362286,0.000391517
0.364571,0.000407261
0.366857,0.000423586
0.369143,0.000440511
0.371429,0.000458056
0.373714,0.000476242
0.376,0.000495089
0.378286,0.000514619
0.380571,0.000534854
0.382857,0.000555817
0.385143,0.000577531
0.387429,0.00060002
0.389714,0.000623308
0.392,0.000647421
0.394286,0.000672386
0.396571,0.000698227
0.398857,0.000724974
0.401143,0.000752653
0.403429,0.000781294
0.405714,0.000810927
0.408,0.000841581
0.410286,0.000873287
0.412571,0.000906079
0.414857,0.000939987
0.417143,0.000975046
0.419429,0.00101129
0.421714,0.00104875
0.424,0.00108747
0.426286,0.00112749
0.428571,0.00116883
0.430857,0.00121155
0.433143,0.00125567
0.435429,0.00130124
0.437714,0.0013483
0.44,0.0013969
0.442286,0.00144708
0.444571,0.00149887
0.446857,0.00155233
0.449143,0.00160751
0.451429,0.00166444
0.453714,0.00172319
0.456,0.00178379
0.458286,0.00184631
0.460571,0.00191078
0.462857,0.00197727
0.465143,0.00204583
0.467429,0.00211651
0.469714,0.00218937
0.472,0.00226446
0.474286,0.00234185
0.476571,0.0024216
0.478857,0.00250376
0.481143,0.0025884
0.483429,0.00267558
0.485714,0.00276537
0.488,0.00285783
0.490286,0.00295303
0.492571,0.00305103
0.494857,0.00315191
0.497143,0.00325574
0.499429,0.00336259
0.501714,0.00347253
0.504,0.00358564
0.506286,0.003702
0.508571,0.00382167
0.510857,0.00394475
0.513143,0.00407131
0.515429,0.00420142
0.517714,0.00433519
0.52,0.00447268
0.522286,0.00461398
0.524571,0.00475919
0.526857,0.00490839
0.529143,0.00506166
0.531429,0.00521911
0.533714,0.00538081
0.536,0.00554688
0.538286,0.00571739
0.540571,0.00589245
0.542857,0.00607215
0.545143,0.0062566
0.547429,0.0064459
0.549714,0.00664014
0.552,0.00683943
0.554286,0.00704387
0.556571,0.00725358
0.558857,0.00746865
0.561143,0.0076892
0.563429,0.00791533
0.565714,0.00814717
0.568,0.00838481
0.570286,0.00862837
0.572571,0.00887798
0.574857,0.00913374
0.577143,0.00939577
0.579429,0.00966419
0.581714,0.00993912
0.584,0.0102207
0.586286,0.010509
0.588571,0.0108042
0.590857,0.0111064
0.593143,0.0114157
0.595429,0.0117323
0.597714,0.0120563
0.6,0.0123878
0.602286,0.0127269
0.604571,0.0130738
0.606857,0.0134286
0.609143,0.0137914
0.611429,0.0141624
0.613714,0.0145417
0.616,0.0149295
0.618286,0.0153258
0.620571,0.0157308
0.622857,0.0161447
0.625143,0.0165676
0.627429,0.0169996
0.629714,0.0174409
0.632,0.0178916
0.634286,0.0183518
0.636571,0.0188217
0.638857,0.0193015
0.641143,0.0197912
0.643429,0.020291
0.645714,0.0208011
0.648,0.0213216
0.650286,0.0218526
0.652571,0.0223943
0.654857,0.0229469
0.657143,0.0235104
0.659429,0.024085
0.661714,0.0246709
0.664,0.0252681
0.666286,0.0258769
0.668571,0.0264974
0.670857,0.0271297
0.673143,0.027774
0.675429,0.0284304
0.677714,0.029099
0.68,0.02978
0.682286,0.0304735
0.684571,0.0311797
0.686857,0.0318987
0.689143,0.0326306
0.691429,0.0333756
0.693714,0.0341338
0.696,0.0349053
0.698286,0.0356903
0.700571,0.0364889
0.702857,0.0373012
0.705143,0.0381273
0.707429,0.0389675
0.709714,0.0398218
0.712,0.0406903
0.714286,0.0415731
0.716571,0.0424704
0.718857,0.0433823
0.721143,0.044309
0.723429,0.0452504
0.725714,0.0462068
0.728,0.0471782
