0.00287356,0
0.00862069,2.84437e-08
0.0143678,6.12282e-08
0.0201149,9.89847e-08
0.0258621,1.42431e-07
0.0316092,1.92384e-07
0.0373563,2.4977e-07
0.0431034,3.15642e-07
0.0488506,3.9119e-07
0.0545977,4.77766e-07
0.0603448,5.76897e-07
0.066092,6.9031e-07
0.0718391,8.19956e-07
0.0775862,9.68035e-07
0.0833333,1.13703e-06
0.0890805,1.32974e-06
0.0948276,1.5493e-06
0.100575,1.79925e-06
0.106322,2.08356e-06
0.112069,2.4067e-06
0.117816,2.77365e-06
0.123563,3.19002e-06
0.12931,3.66207e-06
0.135057,4.1968e-06
0.140805,4.80205e-06
0.146552,5.48653e-06
0.152299,6.25999e-06
0.158046,7.13327e-06
0.163793,8.11844e-06
0.16954,9.22892e-06
0.175287,1.04796e-05
0.181034,1.18871e-05
0.186782,1.34696e-05
0.192529,1.52476e-05
0.198276,1.72434e-05
0.204023,1.9482e-05
0.20977,2.19908e-05
0.215517,2.48e-05
0.221264,2.79431e-05
0.227011,3.14569e-05
0.232759,3.53818e-05
0.238506,3.97623e-05
0.244253,4.46473e-05
0.25,5.00903e-05
0.255747,5.61502e-05
0.261494,6.28911e-05
0.267241,7.03836e-05
0.272989,7.87044e-05
0.278736,8.79376e-05
0.284483,9.81747e-05
0.29023,0.000109516
0.295977,0.000122069
0.301724,0.000135953
0.307471,0.000151295
0.313218,0.000168236
0.318966,0.000186926
0.324713,0.000207529
0.33046,0.000230221
0.336207,0.000255195
0.341954,0.000282656
0.347701,0.000312828
0.353448,0.000345951
0.359195,0.000382283
0.364943,0.000422102
0.37069,0.000465708
0.376437,0.000513421
0.382184,0.000565584
0.387931,0.000622566
0.393678,0.00068476
0.399425,0.000752587
0.405172,0.000826496
0.41092,0.000906966
0.416667,0.000994507
0.422414,0.00108966
0.428161,0.00119301
0.433908,0.00130516
0.439655,0.00142676
0.445402,0.0015585
0.451149,0.00170112
0.456897,0.00185536
0.462644,0.00202206
0.468391,0.00220207
0.474138,0.00239628
0.479885,0.00260565
0.485632,0.00283117
0.491379,0.00307388
0.497126,0.00333489
0.502874,0.00361535
0.508621,0.00391644
0.514368,0.00423942
0.520115,0.0045856
0.525862,0.00495634
0.531609,0.00535305
0.537356,0.00577721
0.543103,0.00623033
0.548851,0.00671399
0.554598,0.00722983
0.560345,0.00777953
0.566092,0.00836483
0.571839,0.00898753
0.577586,0.00964947
0.583333,0.0103525
0.58908,0.0110987
0.594828,0.0118898
0.600575,0.0127281
0.606322,0.0136155
0.612069,0.0145542
0.617816,0.0155462
0.623563,0.0165938
0.62931,0.0176992
0.635057,0.0188646
0.640805,0.0200922
0.646552,0.0213843
0.652299,0.0227431
0.658046,0.024171
0.663793,0.0256701
0.66954,0.0272428
0.675287,0.0288913
0.681034,0.0306178
0.686782,0.0324245
0.692529,0.0343136
0.698276,0.0362872
0.704023,0.0383474
0.70977,0.0404962
0.715517,0.0427356
0.721264,0.0450674
0.727011,0.0474935
0.732759,0.0500157
0.738506,0.0526354
0.744253,0.0553544
0.75,0.0581739
0.755747,0.0610954
0.761494,0.06412
0.767241,0.0672487
0.772989,0.0704825
0.778736,0.0738221
0.784483,0.0772681
0.79023,0.0808211
0.795977,0.0844813
0.801724,0.0882488
0.807471,0.0921236
0.813218,0.0961054
0.818966,0.100194
0.824713,0.104388
0.83046,0.108688
0.836207,0.113092
0.841954,0.117599
0.847701,0.122207
0.853448,0.126916
0.859195,0.131722
0.864943,0.136625
0.87069,0.141622
0.876437,0.14671
0.882184,0.151888
0.887931,0.157152
0.893678,0.162499
0.899425,0.167926
0.905172,0.173429
0.91092,0.179006
0.916667,0.184653
0.922414,0.190365
0.928161,0.196139
0.933908,0.20197
0.939655,0.207854
0.945402,0.213787
0.951149,0.219765
0.956897,0.225782
0.962644,0.231834
0.968391,0.237916
0.974138,0.244023
0.979885,0.250151
0.985632,0.256293
0.991379,0.262446
0.997126,0.268604
1.00287,0.274762
1.00862,0.280914
1.01437,0.287057
1.02011,0.293184
1.02586,0.299292
1.03161,0.305374
1.03736,0.311426
1.0431,0.317443
1.04885,0.32342
1.0546,0.329353
1.06034,0.335238
1.06609,0.341069
1.07184,0.346843
1.07759,0.352555
1.08333,0.358201
1.08908,0.363778
1.09483,0.369282
1.10057,0.374709
1.10632,0.380056
1.11207,0.38532
1.11782,0.390497
1.12356,0.395586
1.12931,0.400583
1.13506,0.405485
1.1408,0.410292
1.14655,0.415001
1.1523,0.419609
1.15805,0.424116
1.16379,0.42852
1.16954,0.432819
1.17529,0.437014
1.18103,0.441102
1.18678,0.445084
1.19253,0.448959
1.19828,0.452726
1.20402,0.456387
1.20977,0.459939
1.21552,0.463386
1.22126,0.466725
1.22701,0.469959
1.23276,0.473088
1.23851,0.476112
1.24425,0.479034
1.25,0.481853
1.25575,0.484572
1.26149,0.487192
1.26724,0.489714
1.27299,0.49214
1.27874,0.494472
1.28448,0.496711
1.29023,0.49886
1.29598,0.50092
1.30172,0.502894
1.30747,0.504783
1.31322,0.50659
1.31897,0.508316
1.32471,0.509965
1.33046,0.511538
1.33621,0.513037
1.34195,0.514465
1.3477,0.515823
1.35345,0.517115
1.3592,0.518343
1.36494,0.519508
1.37069,0.520614
1.37644,0.521661
1.38218,0.522653
1.38793,0.523592
1.39368,0.52448
1.39943,0.525318
1.40517,0.526109
1.41092,0.526855
1.41667,0.527558
1.42241,0.52822
1.42816,0.528843
1.43391,0.529428
1.43966,0.529978
1.4454,0.530494
1.45115,0.530977
1.4569,0.53143
1.46264,0.531855
