0.00155763,5.72727e-20
0.0046729,6.18964e-20
0.00778816,6.68773e-20
0.0109034,7.22414e-20
0.0140187,7.80168e-20
0.017134,8.42335e-20
0.0202492,9.09235e-20
0.0233645,9.8121e-20
0.0264798,1.05863e-19
0.029595,1.14187e-19
0.0327103,1.23137e-19
0.0358255,1.32755e-19
0.0389408,1.43091e-19
0.0420561,1.54193e-19
0.0451713,1.66117e-19
0.0482866,1.78919e-19
0.0514019,1.92661e-19
0.0545171,2.07408e-19
0.0576324,2.2323e-19
0.0607477,2.40201e-19
0.0638629,2.58399e-19
0.0669782,2.77908e-19
0.0700935,2.98818e-19
0.0732087,3.21223e-19
0.076324,3.45225e-19
0.0794393,3.70929e-19
0.0825545,3.98451e-19
0.0856698,4.27911e-19
0.088785,4.59438e-19
0.0919003,4.93168e-19
0.0950156,5.29246e-19
0.0981308,5.67825e-19
0.101246,6.09069e-19
0.104361,6.5315e-19
0.107477,7.00251e-19
0.110592,7.50567e-19
0.113707,8.04303e-19
0.116822,8.61677e-19
0.119938,9.2292e-19
0.123053,9.88276e-19
0.126168,1.058e-18
0.129283,1.13238e-18
0.132399,1.21168e-18
0.135514,1.29623e-18
0.138629,1.38634e-18
0.141745,1.48235e-18
0.14486,1.58463e-18
0.147975,1.69355e-18
0.15109,1.80952e-18
0.154206,1.93297e-18
0.157321,2.06433e-18
0.160436,2.20409e-18
0.163551,2.35274e-18
0.166667,2.5108e-18
0.169782,2.67884e-18
0.172897,2.85742e-18
0.176012,3.04717e-18
0.179128,3.24874e-18
0.182243,3.4628e-18
0.185358,3.69006e-18
0.188474,3.93129e-18
0.191589,4.18727e-18
0.194704,4.45884e-18
0.197819,4.74687e-18
0.200935,5.05227e-18
0.20405,5.37603e-18
0.207165,5.71914e-18
0.21028,6.08267e-18
0.213396,6.46774e-18
0.216511,6.87553e-18
0.219626,7.30724e-18
0.222741,7.76419e-18
0.225857,8.2477e-18
0.228972,8.7592e-18
0.232087,9.30017e-18
0.235202,9.87215e-18
0.238318,1.04768e-17
0.241433,1.11157e-17
0.244548,1.17908e-17
0.247664,1.25038e-17
0.250779,1.32567e-17
0.253894,1.40515e-17
0.257009,1.48904e-17
0.260125,1.57756e-17
0.26324,1.67093e-17
0.266355,1.7694e-17
0.26947,1.87321e-17
0.272586,1.98264e-17
0.275701,2.09795e-17
0.278816,2.21942e-17
0.281931,2.34736e-17
0.285047,2.48208e-17
0.288162,2.62388e-17
0.291277,2.77312e-17
0.294393,2.93014e-17
0.297508,3.09529e-17
0.300623,3.26896e-17
0.303738,3.45153e-17
0.306854,3.64342e-17
0.309969,3.84504e-17
0.313084,4.05684e-17
0.316199,4.27927e-17
0.319315,4.51279e-17
0.32243,4.7579e-17
0.325545,5.01511e-17
0.32866,5.28495e-17
