0.00116414,5.67128e-20
0.00349243,6.01037e-20
0.00582072,6.36887e-20
0.00814901,6.74784e-20
0.0104773,7.1484e-20
0.0128056,7.5717e-20
0.0151339,8.01899e-20
0.0174622,8.49154e-20
0.0197905,8.99073e-20
0.0221187,9.51796e-20
0.024447,1.00748e-19
0.0267753,1.06627e-19
0.0291036,1.12834e-19
0.0314319,1.19386e-19
0.0337602,1.26301e-19
0.0360885,1.33599e-19
0.0384168,1.413e-19
0.0407451,1.49424e-19
0.0430733,1.57994e-19
0.0454016,1.67032e-19
0.0477299,1.76564e-19
0.0500582,1.86615e-19
0.0523865,1.9721e-19
0.0547148,2.0838e-19
0.0570431,2.20152e-19
0.0593714,2.32557e-19
0.0616997,2.45628e-19
0.0640279,2.59399e-19
0.0663562,2.73904e-19
0.0686845,2.89182e-19
0.0710128,3.0527e-19
0.0733411,3.2221e-19
0.0756694,3.40044e-19
0.0779977,3.58816e-19
0.080326,3.78573e-19
0.0826542,3.99364e-19
0.0849825,4.21239e-19
0.0873108,4.44253e-19
0.0896391,4.6846e-19
0.0919674,4.9392e-19
0.0942957,5.20692e-19
0.096624,5.48842e-19
0.0989523,5.78435e-19
0.101281,6.0954e-19
0.103609,6.42232e-19
0.105937,6.76585e-19
0.108265,7.12679e-19
0.110594,7.50597e-19
0.112922,7.90425e-19
0.11525,8.32254e-19
0.117579,8.76177e-19
0.119907,9.22294e-19
0.122235,9.70706e-19
0.124563,1.02152e-18
0.126892,1.07485e-18
0.12922,1.13081e-18
0.131548,1.18952e-18
0.133877,1.25112e-18
0.136205,1.31572e-18
0.138533,1.38347e-18
0.140861,1.45451e-18
0.14319,1.52899e-18
0.145518,1.60707e-18
0.147846,1.68891e-18
0.150175,1.77468e-18
0.152503,1.86454e-18
0.154831,1.9587e-18
0.157159,2.05732e-18
0.159488,2.16063e-18
0.161816,2.26881e-18
0.164144,2.38208e-18
0.166473,2.50067e-18
0.168801,2.62481e-18
0.171129,2.75474e-18
0.173458,2.89071e-18
0.175786,3.03298e-18
0.178114,3.18182e-18
0.180442,3.33751e-18
0.182771,3.50034e-18
0.185099,3.67062e-18
0.187427,3.84867e-18
