0.00105263,0
0.00315789,9.09662e-09
0.00526316,1.86827e-08
0.00736842,2.87835e-08
0.00947368,3.94254e-08
0.0115789,5.06362e-08
0.0136842,6.2445e-08
0.0157895,7.48823e-08
0.0178947,8.79802e-08
0.02,1.01772e-07
0.0221053,1.16293e-07
0.0242105,1.3158e-07
0.0263158,1.47672e-07
0.0284211,1.64609e-07
0.0305263,1.82434e-07
0.0326316,2.01191e-07
0.0347368,2.20927e-07
0.0368421,2.41689e-07
0.0389474,2.63531e-07
0.0410526,2.86504e-07
0.0431579,3.10665e-07
0.0452632,3.36073e-07
0.0473684,3.62788e-07
0.0494737,3.90876e-07
0.0515789,4.20403e-07
0.0536842,4.51439e-07
0.0557895,4.84059e-07
0.0578947,5.18338e-07
0.06,5.54359e-07
0.0621053,5.92203e-07
0.0642105,6.31961e-07
0.0663158,6.73724e-07
0.0684211,7.17588e-07
0.0705263,7.63653e-07
0.0726316,8.12026e-07
0.0747368,8.62815e-07
0.0768421,9.16135e-07
0.0789474,9.72108e-07
0.0810526,1.03086e-06
0.0831579,1.09251e-06
0.0852632,1.15722e-06
0.0873684,1.2251e-06
0.0894737,1.29633e-06
0.0915789,1.37105e-06
0.0936842,1.44942e-06
0.0957895,1.53162e-06
0.0978947,1.61782e-06
0.1,1.7082e-06
0.102105,1.80297e-06
0.104211,1.90231e-06
0.106316,2.00645e-06
0.108421,2.11559e-06
0.110526,2.22997e-06
0.112632,2.34983e-06
0.114737,2.47541e-06
0.116842,2.60697e-06
0.118947,2.74479e-06
0.121053,2.88913e-06
0.123158,3.04031e-06
0.125263,3.19861e-06
0.127368,3.36437e-06
0.129474,3.5379e-06
0.131579,3.71956e-06
0.133684,3.90971e-06
0.135789,4.10871e-06
0.137895,4.31697e-06
0.14,4.53488e-06
0.142105,4.76286e-06
0.144211,5.00137e-06
0.146316,5.25085e-06
0.148421,5.51178e-06
0.150526,5.78465e-06
0.152632,6.06998e-06
0.154737,6.36832e-06
0.156842,6.6802e-06
0.158947,7.00622e-06
0.161053,7.34698e-06
0.163158,7.7031e-06
0.165263,8.07524e-06
0.167368,8.46407e-06
0.169474,8.87029e-06
0.171579,9.29465e-06
0.173684,9.73788e-06
0.175789,1.02008e-05
0.177895,1.06842e-05
0.18,1.1189e-05
0.182105,1.1716e-05
0.184211,1.22661e-05
0.186316,1.28403e-05
0.188421,1.34397e-05
0.190526,1.40651e-05
0.192632,1.47178e-05
0.194737,1.53987e-05
0.196842,1.61091e-05
0.198947,1.68501e-05
0.201053,1.7623e-05
0.203158,1.8429e-05
0.205263,1.92695e-05
0.207368,2.01459e-05
0.209474,2.10595e-05
0.211579,2.20119e-05
0.213684,2.30046e-05
0.215789,2.40392e-05
0.217895,2.51173e-05
0.22,2.62407e-05
0.222105,2.7411e-05
0.224211,2.86302e-05
0.226316,2.99002e-05
0.228421,3.12229e-05
0.230526,3.26003e-05
0.232632,3.40345e-05
0.234737,3.55278e-05
0.236842,3.70824e-05
0.238947,3.87006e-05
0.241053,4.03848e-05
0.243158,4.21376e-05
0.245263,4.39615e-05
0.247368,4.58592e-05
0.249474,4.78335e-05
0.251579,4.98872e-05
0.253684,5.20233e-05
0.255789,5.42449e-05
0.257895,5.6555e-05
0.26,5.89571e-05
0.262105,6.14544e-05
0.264211,6.40505e-05
0.266316,6.67489e-05
0.268421,6.95534e-05
0.270526,7.24679e-05
0.272632,7.54962e-05
0.274737,7.86425e-05
0.276842,8.19111e-05
0.278947,8.53063e-05
0.281053,8.88327e-05
0.283158,9.24948e-05
0.285263,9.62975e-05
0.287368,0.000100246
0.289474,0.000104345
0.291579,0.0001086
0.293684,0.000113016
0.295789,0.000117599
0.297895,0.000122355
0.3,0.00012729
0.302105,0.00013241
0.304211,0.000137721
0.306316,0.00014323
0.308421,0.000148943
0.310526,0.000154868
0.312632,0.000161011
0.314737,0.000167381
0.316842,0.000173984
0.318947,0.000180828
0.321053,0.000187922
0.323158,0.000195273
0.325263,0.000202891
0.327368,0.000210783
0.329474,0.00021896
0.331579,0.000227429
0.333684,0.000236202
0.335789,0.000245287
0.337895,0.000254694
0.34,0.000264435
0.342105,0.00027452
0.344211,0.000284959
0.346316,0.000295764
0.348421,0.000306947
0.350526,0.00031852
0.352632,0.000330494
0.354737,0.000342882
0.356842,0.000355698
0.358947,0.000368954
0.361053,0.000382665
0.363158,0.000396843
0.365263,0.000411504
0.367368,0.000426663
0.369474,0.000442333
0.371579,0.000458531
0.373684,0.000475274
0.375789,0.000492576
0.377895,0.000510455
0.38,0.000528928
0.382105,0.000548013
0.384211,0.000567728
0.386316,0.000588091
0.388421,0.000609122
0.390526,0.000630839
0.392632,0.000653262
0.394737,0.000676413
0.396842,0.000700312
0.398947,0.00072498
0.401053,0.00075044
0.403158,0.000776714
0.405263,0.000803825
0.407368,0.000831796
0.409474,0.000860651
0.411579,0.000890416
0.413684,0.000921116
0.415789,0.000952776
0.417895,0.000985423
0.42,0.00101908
0.422105,0.00105379
0.424211,0.00108956
0.426316,0.00112643
0.428421,0.00116443
0.430526,0.00120358
0.432632,0.00124393
0.434737,0.00128549
0.436842,0.00132831
0.438947,0.00137242
0.441053,0.00141784
0.443158,0.00146462
0.445263,0.00151279
0.447368,0.00156238
0.449474,0.00161343
0.451579,0.00166598
0.453684,0.00172006
0.455789,0.00177572
0.457895,0.001833
0.46,0.00189193
0.462105,0.00195255
0.464211,0.00201491
0.466316,0.00207905
0.468421,0.00214502
0.470526,0.00221285
0.472632,0.0022826
0.474737,0.0023543
0.476842,0.00242801
0.478947,0.00250378
0.481053,0.00258164
0.483158,0.00266166
0.485263,0.00274388
0.487368,0.00282836
0.489474,0.00291513
0.491579,0.00300427
0.493684,0.00309582
0.495789,0.00318984
0.497895,0.00328638
0.5,0.0033855
0.502105,0.00348725
0.504211,0.00359171
0.506316,0.00369891
0.508421,0.00380894
0.510526,0.00392184
0.512632,0.00403768
0.514737,0.00415653
0.516842,0.00427844
0.518947,0.00440349
0.521053,0.00453173
0.523158,0.00466324
0.525263,0.00479809
0.527368,0.00493634
0.529474,0.00507806
0.531579,0.00522333
0.533684,0.00537222
0.535789,0.0055248
0.537895,0.00568115
0.54,0.00584133
0.542105,0.00600543
0.544211,0.00617353
0.546316,0.00634569
0.548421,0.00652201
0.550526,0.00670255
0.552632,0.00688741
0.554737,0.00707667
0.556842,0.0072704
0.558947,0.00746869
0.561053,0.00767162
0.563158,0.00787929
0.565263,0.00809178
0.567368,0.00830917
0.569474,0.00853155
0.571579,0.00875902
0.573684,0.00899167
0.575789,0.00922958
0.577895,0.00947285
0.58,0.00972156
0.582105,0.00997583
0.584211,0.0102357
0.586316,0.0105014
0.588421,0.0107728
0.590526,0.0110502
0.592632,0.0113337
0.594737,0.0116232
0.596842,0.011919
0.598947,0.0122211
0.601053,0.0125297
0.603158,0.0128447
0.605263,0.0131664
0.607368,0.0134949
0.609474,0.0138301
0.611579,0.0141723
0.613684,0.0145216
0.615789,0.014878
0.617895,0.0152417
0.62,0.0156127
0.622105,0.0159913
0.624211,0.0163774
0.626316,0.0167712
0.628421,0.0171728
0.630526,0.0175823
0.632632,0.0179998
0.634737,0.0184254
0.636842,0.0188593
0.638947,0.0193015
0.641053,0.0197522
0.643158,0.0202115
0.645263,0.0206794
0.647368,0.0211562
0.649474,0.0216418
0.651579,0.0221365
0.653684,0.0226402
0.655789,0.0231533
0.657895,0.0236756
0.66,0.0242075
0.662105,0.0247489
0.664211,0.0253
0.666316,0.0258608
0.668421,0.0264316
0.670526,0.0270124
0.672632,0.0276034
0.674737,0.0282045
0.676842,0.028816
0.678947,0.029438
0.681053,0.0300705
0.683158,0.0307138
0.685263,0.0313677
0.687368,0.0320326
0.689474,0.0327085
0.691579,0.0333954
0.693684,0.0340936
0.695789,0.0348031
0.697895,0.035524
0.7,0.0362564
0.702105,0.0370004
0.704211,0.0377561
0.706316,0.0385236
0.708421,0.0393031
0.710526,0.0400946
0.712632,0.0408981
0.714737,0.0417139
0.716842,0.042542
0.718947,0.0433824
0.721053,0.0442354
0.723158,0.0451009
0.725263,0.045979
0.727368,0.0468699
0.729474,0.0477736
0.731579,0.0486903
0.733684,0.0496199
0.735789,0.0505626
0.737895,0.0515184
0.74,0.0524875
0.742105,0.0534698
0.744211,0.0544655
0.746316,0.0554747
0.748421,0.0564974
0.750526,0.0575336
0.752632,0.0585835
0.754737,0.0596471
0.756842,0.0607244
0.758947,0.0618156
0.761053,0.0629206
0.763158,0.0640396
0.765263,0.0651725
0.767368,0.0663195
0.769474,0.0674805
0.771579,0.0686556
0.773684,0.0698448
0.775789,0.0710483
0.777895,0.072266
0.78,0.0734979
0.782105,0.0747441
0.784211,0.0760046
0.786316,0.0772794
0.788421,0.0785686
0.790526,0.0798721
0.792632,0.08119
0.794737,0.0825223
0.796842,0.083869
0.798947,0.0852301
0.801053,0.0866056
0.803158,0.0879955
0.805263,0.0893998
0.807368,0.0908185
0.809474,0.0922516
0.811579,0.093699
0.813684,0.0951608
0.815789,0.0966369
0.817895,0.0981273
0.82,0.0996319
0.822105,0.101151
0.824211,0.102684
0.826316,0.104231
0.828421,0.105793
0.830526,0.107368
0.832632,0.108958
0.834737,0.110561
0.836842,0.112178
0.838947,0.11381
0.841053,0.115455
0.843158,0.117113
0.845263,0.118786
0.847368,0.120472
0.849474,0.122171
0.851579,0.123884
0.853684,0.125611
0.855789,0.12735
0.857895,0.129103
0.86,0.130869
0.862105,0.132647
0.864211,0.134439
0.866316,0.136243
0.868421,0.13806
0.870526,0.13989
0.872632,0.141731
0.874737,0.143586
0.876842,0.145452
0.878947,0.14733
0.881053,0.149221
0.883158,0.151123
0.885263,0.153036
0.887368,0.154961
0.889474,0.156898
