0.00119332,0
0.00357995,1.04214e-08
0.00596659,2.14804e-08
0.00835322,3.32143e-08
0.0107399,4.56626e-08
0.0131265,5.88667e-08
0.0155131,7.28707e-08
0.0178998,8.77209e-08
0.0202864,1.03466e-07
0.022673,1.20158e-07
0.0250597,1.37851e-07
0.0274463,1.56602e-07
0.0298329,1.76473e-07
0.0322196,1.97526e-07
0.0346062,2.19828e-07
0.0369928,2.43452e-07
0.0393795,2.68471e-07
0.0417661,2.94963e-07
0.0441527,3.23013e-07
0.0465394,3.52707e-07
0.048926,3.84136e-07
0.0513126,4.17399e-07
0.0536993,4.52596e-07
0.0560859,4.89835e-07
0.0584726,5.29228e-07
0.0608592,5.70895e-07
0.0632458,6.1496e-07
0.0656325,6.61555e-07
0.0680191,7.10818e-07
0.0704057,7.62894e-07
0.0727924,8.17936e-07
0.075179,8.76105e-07
0.0775656,9.37569e-07
0.0799523,1.00251e-06
0.0823389,1.0711e-06
0.0847255,1.14356e-06
0.0871122,1.22007e-06
0.0894988,1.30086e-06
0.0918854,1.38616e-06
0.0942721,1.4762e-06
0.0966587,1.57123e-06
0.0990453,1.67151e-06
0.101432,1.77733e-06
0.103819,1.88897e-06
0.106205,2.00673e-06
0.108592,2.13093e-06
0.110979,2.26191e-06
0.113365,2.40002e-06
0.115752,2.54561e-06
0.118138,2.69909e-06
0.120525,2.86084e-06
0.122912,3.0313e-06
0.125298,3.2109e-06
0.127685,3.40011e-06
0.130072,3.59941e-06
0.132458,3.80932e-06
0.134845,4.03036e-06
0.137232,4.2631e-06
0.139618,4.50811e-06
0.142005,4.76601e-06
0.144391,5.03744e-06
0.146778,5.32306e-06
0.149165,5.62358e-06
0.151551,5.93973e-06
0.153938,6.27227e-06
0.156325,6.62201e-06
0.158711,6.98977e-06
0.161098,7.37644e-06
0.163484,7.78292e-06
0.165871,8.21018e-06
0.168258,8.65921e-06
0.170644,9.13105e-06
0.173031,9.62679e-06
0.175418,1.01476e-05
0.177804,1.06946e-05
0.180191,1.1269e-05
0.182578,1.18723e-05
0.184964,1.25056e-05
0.187351,1.31704e-05
0.189737,1.38682e-05
0.192124,1.46006e-05
0.194511,1.5369e-05
0.196897,1.61752e-05
0.199284,1.70209e-05
0.201671,1.7908e-05
0.204057,1.88383e-05
0.206444,1.98137e-05
0.208831,2.08363e-05
0.211217,2.19084e-05
0.213604,2.3032e-05
0.21599,2.42094e-05
0.218377,2.54432e-05
0.220764,2.67358e-05
0.22315,2.80898e-05
0.225537,2.9508e-05
0.227924,3.09931e-05
0.23031,3.25481e-05
0.232697,3.41761e-05
