0.0121951,7.45845e-20
0.0365854,1.35208e-19
0.0609756,2.4149e-19
0.0853659,4.24948e-19
0.109756,7.3674e-19
0.134146,1.25844e-18
0.158537,2.11785e-18
0.182927,3.51153e-18
0.207317,5.73639e-18
0.231707,9.23257e-18
0.256098,1.46402e-17
0.280488,2.28725e-17
0.304878,3.52063e-17
0.329268,5.33911e-17
0.353659,7.97735e-17
0.378049,1.17433e-16
0.402439,1.70318e-16
0.426829,2.43374e-16
0.45122,3.42632e-16
0.47561,4.75251e-16
0.5,6.49471e-16
0.52439,8.74454e-16
0.54878,1.15999e-15
0.573171,1.51606e-15
0.597561,1.95216e-15
0.621951,2.47661e-15
0.646341,3.09557e-15
0.670732,3.81211e-15
0.695122,4.6252e-15
0.719512,5.52888e-15
0.743902,6.51155e-15
0.768293,7.55568e-15
0.792683,8.6378e-15
0.817073,9.72913e-15
0.841463,1.07966e-14
0.865854,1.18043e-14
0.890244,1.27155e-14
0.914634,1.34949e-14
0.939024,1.41106e-14
0.963415,1.45366e-14
0.987805,1.47544e-14
1.0122,1.47544e-14
1.03659,1.45366e-14
1.06098,1.41106e-14
1.08537,1.34949e-14
1.10976,1.27155e-14
1.13415,1.18043e-14
1.15854,1.07966e-14
1.18293,9.72913e-15
1.20732,8.6378e-15
1.23171,7.55568e-15
1.2561,6.51155e-15
1.28049,5.52888e-15
1.30488,4.6252e-15
1.32927,3.81211e-15
1.35366,3.09557e-15
1.37805,2.47661e-15
1.40244,1.95216e-15
1.42683,1.51606e-15
1.45122,1.15999e-15
1.47561,8.74454e-16
1.5,6.49471e-16
1.52439,4.75251e-16
1.54878,3.42632e-16
1.57317,2.43374e-16
1.59756,1.70318e-16
1.62195,1.17433e-16
1.64634,7.97735e-17
1.67073,5.33911e-17
1.69512,3.52063e-17
1.71951,2.28725e-17
1.7439,1.46402e-17
1.76829,9.23257e-18
1.79268,5.73639e-18
1.81707,3.51153e-18
1.84146,2.11785e-18
1.86585,1.25844e-18
1.89024,7.3674e-19
1.91463,4.24948e-19
1.93902,2.4149e-19
1.96341,1.35208e-19
1.9878,7.45845e-20
