0.00166945,5.74327e-20
0.00500835,6.24152e-20
0.00834725,6.78109e-20
0.0116861,7.36526e-20
0.015025,7.99752e-20
0.0183639,8.68164e-20
0.0217028,9.42166e-20
0.0250417,1.02219e-19
0.0283806,1.1087e-19
0.0317195,1.2022e-19
0.0350584,1.30322e-19
0.0383973,1.41234e-19
0.0417362,1.53016e-19
0.0450751,1.65736e-19
0.048414,1.79462e-19
0.0517529,1.94271e-19
0.0550918,2.10244e-19
0.0584307,2.27467e-19
0.0617696,2.46032e-19
0.0651085,2.66037e-19
0.0684474,2.8759e-19
0.0717863,3.10802e-19
0.0751252,3.35793e-19
0.0784641,3.62693e-19
0.081803,3.91639e-19
0.0851419,4.22778e-19
0.0884808,4.56264e-19
0.0918197,4.92266e-19
0.0951586,5.30961e-19
0.0984975,5.72538e-19
0.101836,6.17198e-19
0.105175,6.65156e-19
0.108514,7.16642e-19
0.111853,7.71897e-19
0.115192,8.31181e-19
0.118531,8.94769e-19
0.12187,9.62953e-19
0.125209,1.03604e-18
0.128548,1.11437e-18
0.131886,1.19829e-18
0.135225,1.28816e-18
0.138564,1.3844e-18
0.141903,1.4874e-18
0.145242,1.59763e-18
0.148581,1.71554e-18
0.15192,1.84164e-18
0.155259,1.97647e-18
0.158598,2.12057e-18
0.161937,2.27454e-18
0.165275,2.43902e-18
0.168614,2.61465e-18
0.171953,2.80216e-18
0.175292,3.00227e-18
0.178631,3.21578e-18
0.18197,3.44352e-18
0.185309,3.68635e-18
0.188648,3.94521e-18
0.191987,4.22107e-18
0.195326,4.51496e-18
0.198664,4.82796e-18
0.202003,5.16123e-18
0.205342,5.51596e-18
0.208681,5.89343e-18
0.21202,6.29498e-18
0.215359,6.72201e-18
0.218698,7.17602e-18
0.222037,7.65855e-18
0.225376,8.17124e-18
0.228715,8.71584e-18
0.232053,9.29413e-18
0.235392,9.90804e-18
0.238731,1.05596e-17
0.24207,1.12508e-17
0.245409,1.19839e-17
0.248748,1.27612e-17
0.252087,1.35852e-17
0.255426,1.44583e-17
0.258765,1.53833e-17
0.262104,1.63629e-17
0.265442,1.74e-17
0.268781,1.84977e-17
0.27212,1.96592e-17
0.275459,2.08878e-17
0.278798,2.21869e-17
0.282137,2.35603e-17
0.285476,2.50118e-17
0.288815,2.65453e-17
0.292154,2.81649e-17
0.295492,2.9875e-17
0.298831,3.16801e-17
0.30217,3.3585e-17
0.305509,3.55944e-17
0.308848,3.77136e-17
0.312187,3.99478e-17
0.315526,4.23026e-17
0.318865,4.47836e-17
0.322204,4.7397e-17
0.325543,5.01489e-17
0.328881,5.30459e-17
0.33222,5.60945e-17
0.335559,5.93018e-17
0.338898,6.2675e-17
0.342237,6.62216e-17
0.345576,6.99494e-17
0.348915,7.38665e-17
0.352254,7.79812e-17
0.355593,8.23022e-17
0.358932,8.68383e-17
0.36227,9.1599e-17
0.365609,9.65937e-17
0.368948,1.01832e-16
0.372287,1.07325e-16
0.375626,1.13083e-16
0.378965,1.19116e-16
0.382304,1.25437e-16
0.385643,1.32055e-16
0.388982,1.38985e-16
0.392321,1.46237e-16
0.395659,1.53825e-16
0.398998,1.61761e-16
0.402337,1.70059e-16
0.405676,1.78734e-16
0.409015,1.87798e-16
0.412354,1.97267e-16
0.415693,2.07156e-16
0.419032,2.1748e-16
0.422371,2.28255e-16
0.42571,2.39496e-16
0.429048,2.51222e-16
0.432387,2.63448e-16
0.435726,2.76192e-16
0.439065,2.89472e-16
0.442404,3.03306e-16
0.445743,3.17712e-16
0.449082,3.3271e-16
0.452421,3.48319e-16
0.45576,3.64559e-16
0.459098,3.81449e-16
0.462437,3.99011e-16
0.465776,4.17265e-16
0.469115,4.36232e-16
0.472454,4.55934e-16
0.475793,4.76394e-16
0.479132,4.97633e-16
0.482471,5.19674e-16
0.48581,5.4254e-16
0.489149,5.66254e-16
0.492487,5.9084e-16
0.495826,6.16322e-16
0.499165,6.42724e-16
0.502504,6.7007e-16
0.505843,6.98384e-16
0.509182,7.27692e-16
0.512521,7.58019e-16
0.51586,7.8939e-16
0.519199,8.2183e-16
0.522538,8.55365e-16
0.525876,8.9002e-16
0.529215,9.25821e-16
0.532554,9.62793e-16
0.535893,1.00096e-15
0.539232,1.04036e-15
0.542571,1.081e-15
0.54591,1.12292e-15
0.549249,1.16613e-15
0.552588,1.21068e-15
0.555927,1.25657e-15
0.559265,1.30384e-15
0.562604,1.35251e-15
0.565943,1.40261e-15
0.569282,1.45416e-15
0.572621,1.50718e-15
0.57596,1.5617e-15
0.579299,1.61775e-15
0.582638,1.67533e-15
0.585977,1.73449e-15
0.589316,1.79523e-15
0.592654,1.85758e-15
0.595993,1.92156e-15
0.599332,1.98719e-15
0.602671,2.05448e-15
0.60601,2.12347e-15
0.609349,2.19416e-15
0.612688,2.26657e-15
0.616027,2.34072e-15
0.619366,2.41662e-15
0.622705,2.49429e-15
0.626043,2.57374e-15
0.629382,2.65497e-15
0.632721,2.73801e-15
0.63606,2.82286e-15
0.639399,2.90952e-15
0.642738,2.99801e-15
0.646077,3.08833e-15
0.649416,3.18049e-15
0.652755,3.27448e-15
0.656093,3.37032e-15
