0.00163132,5.73781e-20
0.00489396,6.22378e-20
0.00815661,6.74912e-20
0.0114192,7.31684e-20
0.0146819,7.93022e-20
0.0179445,8.59273e-20
0.0212072,9.30811e-20
0.0244698,1.00804e-19
0.0277325,1.09138e-19
0.0309951,1.1813e-19
0.0342577,1.27828e-19
0.0375204,1.38286e-19
0.040783,1.4956e-19
0.0440457,1.6171e-19
0.0473083,1.748e-19
0.050571,1.889e-19
0.0538336,2.04083e-19
0.0570962,2.20428e-19
0.0603589,2.38018e-19
0.0636215,2.56943e-19
0.0668842,2.773e-19
0.0701468,2.99189e-19
0.0734095,3.22721e-19
0.0766721,3.48011e-19
0.0799347,3.75182e-19
0.0831974,4.04368e-19
0.08646,4.35708e-19
0.0897227,4.69352e-19
0.0929853,5.05459e-19
0.096248,5.442e-19
0.0995106,5.85753e-19
0.102773,6.30312e-19
0.106036,6.7808e-19
0.109299,7.29274e-19
0.112561,7.84124e-19
0.115824,8.42875e-19
0.119086,9.05787e-19
0.122349,9.73136e-19
0.125612,1.04521e-18
0.128874,1.12233e-18
0.132137,1.20482e-18
0.1354,1.29303e-18
0.138662,1.38732e-18
0.141925,1.4881e-18
0.145188,1.59577e-18
0.14845,1.71077e-18
0.151713,1.83358e-18
0.154976,1.96468e-18
0.158238,2.10459e-18
0.161501,2.25387e-18
0.164763,2.41309e-18
0.168026,2.58287e-18
0.171289,2.76386e-18
0.174551,2.95675e-18
0.177814,3.16226e-18
0.181077,3.38115e-18
0.184339,3.61423e-18
0.187602,3.86235e-18
0.190865,4.1264e-18
0.194127,4.40734e-18
0.19739,4.70615e-18
0.200653,5.02388e-18
0.203915,5.36164e-18
0.207178,5.72058e-18
0.21044,6.10193e-18
0.213703,6.50696e-18
0.216966,6.93704e-18
0.220228,7.39357e-18
0.223491,7.87805e-18
0.226754,8.39204e-18
0.230016,8.93719e-18
0.233279,9.51523e-18
0.236542,1.01279e-17
0.239804,1.07773e-17
0.243067,1.14651e-17
0.24633,1.21937e-17
0.249592,1.29651e-17
0.252855,1.37816e-17
0.256117,1.46456e-17
0.25938,1.55597e-17
0.262643,1.65264e-17
0.265905,1.75486e-17
0.269168,1.86289e-17
0.272431,1.97706e-17
0.275693,2.09766e-17
0.278956,2.22502e-17
0.282219,2.35949e-17
0.285481,2.50142e-17
0.288744,2.65119e-17
0.292007,2.80917e-17
0.295269,2.97577e-17
0.298532,3.15142e-17
0.301794,3.33654e-17
0.305057,3.5316e-17
0.30832,3.73707e-17
0.311582,3.95345e-17
0.314845,4.18123e-17
0.318108,4.42097e-17
0.32137,4.6732e-17
0.324633,4.93851e-17
0.327896,5.2175e-17
0.331158,5.51078e-17
0.334421,5.819e-17
0.337684,6.14282e-17
0.340946,6.48293e-17
0.344209,6.84006e-17
0.347471,7.21494e-17
0.350734,7.60834e-17
0.353997,8.02105e-17
0.357259,8.45391e-17
0.360522,8.90775e-17
0.363785,9.38346e-17
0.367047,9.88194e-17
0.37031,1.04041e-16
0.373573,1.0951e-16
0.376835,1.15236e-16
0.380098,1.21228e-16
0.383361,1.27499e-16
0.386623,1.34057e-16
0.389886,1.40916e-16
0.393148,1.48087e-16
0.396411,1.5558e-16
0.399674,1.6341e-16
0.402936,1.71588e-16
0.406199,1.80127e-16
0.409462,1.89041e-16
0.412724,1.98343e-16
0.415987,2.08048e-16
0.41925,2.18169e-16
0.422512,2.28722e-16
0.425775,2.39721e-16
0.429038,2.51183e-16
0.4323,2.63122e-16
0.435563,2.75556e-16
0.438825,2.885e-16
0.442088,3.01973e-16
0.445351,3.1599e-16
0.448613,3.3057e-16
0.451876,3.4573e-16
0.455139,3.6149e-16
0.458401,3.77867e-16
0.461664,3.94882e-16
0.464927,4.12552e-16
0.468189,4.30899e-16
0.471452,4.49942e-16
0.474715,4.69701e-16
0.477977,4.90198e-16
0.48124,5.11453e-16
0.484502,5.33488e-16
0.487765,5.56324e-16
0.491028,5.79983e-16
0.49429,6.04487e-16
0.497553,6.29859e-16
0.500816,6.56121e-16
0.504078,6.83296e-16
0.507341,7.11408e-16
0.510604,7.40479e-16
0.513866,7.70533e-16
0.517129,8.01593e-16
0.520392,8.33684e-16
0.523654,8.66828e-16
0.526917,9.01051e-16
0.530179,9.36375e-16
0.533442,9.72825e-16
0.536705,1.01043e-15
0.539967,1.0492e-15
0.54323,1.08917e-15
0.546493,1.13037e-15
0.549755,1.17281e-15
0.553018,1.21652e-15
0.556281,1.26152e-15
0.559543,1.30784e-15
0.562806,1.3555e-15
0.566069,1.40452e-15
0.569331,1.45493e-15
0.572594,1.50675e-15
0.575856,1.55999e-15
0.579119,1.61469e-15
0.582382,1.67086e-15
0.585644,1.72853e-15
0.588907,1.78771e-15
0.59217,1.84842e-15
0.595432,1.91069e-15
0.598695,1.97453e-15
0.601958,2.03996e-15
0.60522,2.107e-15
0.608483,2.17566e-15
0.611746,2.24596e-15
0.615008,2.31792e-15
0.618271,2.39154e-15
0.621533,2.46685e-15
0.624796,2.54385e-15
0.628059,2.62255e-15
0.631321,2.70298e-15
0.634584,2.78512e-15
0.637847,2.869e-15
0.641109,2.95462e-15
0.644372,3.04199e-15
0.647635,3.1311e-15
