0.00289017,0
0.00867052,2.86435e-08
0.0144509,6.1685e-08
0.0202312,9.9768e-08
0.0260116,1.43625e-07
0.0317919,1.94089e-07
0.0375723,2.52108e-07
0.0433526,3.18756e-07
0.0491329,3.95253e-07
0.0549133,4.82981e-07
0.0606936,5.83505e-07
0.066474,6.98596e-07
0.0722543,8.30253e-07
0.0780347,9.80737e-07
0.083815,1.15259e-06
0.0895954,1.3487e-06
0.0953757,1.57228e-06
0.101156,1.82699e-06
0.106936,2.1169e-06
0.112717,2.44661e-06
0.118497,2.82126e-06
0.124277,3.24664e-06
0.130058,3.7292e-06
0.135838,4.27618e-06
0.141618,4.89565e-06
0.147399,5.59664e-06
0.153179,6.38922e-06
0.15896,7.28459e-06
0.16474,8.29525e-06
0.17052,9.43509e-06
0.176301,1.07196e-05
0.182081,1.21658e-05
0.187861,1.37928e-05
0.193642,1.56216e-05
0.199422,1.76756e-05
0.205202,1.99805e-05
0.210983,2.25649e-05
0.216763,2.54602e-05
0.222543,2.87012e-05
0.228324,3.2326e-05
0.234104,3.63767e-05
0.239884,4.08996e-05
0.245665,4.59455e-05
0.251445,5.15702e-05
0.257225,5.78348e-05
0.263006,6.48064e-05
0.268786,7.25582e-05
0.274566,8.11704e-05
0.280347,9.07304e-05
0.286127,0.000101334
0.291908,0.000113084
0.297688,0.000126096
0.303468,0.000140491
0.309249,0.000156404
0.315029,0.00017398
0.320809,0.000193376
0.32659,0.000214764
0.33237,0.000238328
0.33815,0.000264268
0.343931,0.0002928
0.349711,0.000324156
0.355491,0.000358587
0.361272,0.000396363
0.367052,0.000437774
0.372832,0.000483133
0.378613,0.000532774
0.384393,0.000587057
0.390173,0.000646365
0.395954,0.000711109
0.401734,0.00078173
0.407514,0.000858696
0.413295,0.000942506
0.419075,0.00103369
0.424855,0.00113283
0.430636,0.00124051
0.436416,0.00135737
0.442197,0.0014841
0.447977,0.00162141
0.453757,0.00177006
0.459538,0.00193085
0.465318,0.00210463
0.471098,0.00229229
0.476879,0.00249477
0.482659,0.00271306
0.488439,0.00294819
0.49422,0.00320127
0.5,0.00347342
0.50578,0.00376583
0.511561,0.00407977
0.517341,0.00441652
0.523121,0.00477745
0.528902,0.00516397
0.534682,0.00557755
0.540462,0.0060197
0.546243,0.00649202
0.552023,0.00699614
0.557803,0.00753374
0.563584,0.00810659
0.569364,0.00871646
0.575145,0.00936523
0.580925,0.0100548
0.586705,0.0107871
0.592486,0.0115641
0.598266,0.012388
0.604046,0.0132607
0.609827,0.0141844
0.615607,0.0151613
0.621387,0.0161935
0.627168,0.0172834
0.632948,0.0184331
0.638728,0.0196449
0.644509,0.0209212
0.650289,0.0222641
0.656069,0.0236761
0.66185,0.0251594
0.66763,0.0267163
0.67341,0.0283492
0.679191,0.0300603
0.684971,0.0318518
0.690751,0.0337259
0.696532,0.0356849
0.702312,0.0377309
0.708092,0.0398659
0.713873,0.0420919
0.719653,0.044411
0.725434,0.0468249
0.731214,0.0493355
0.736994,0.0519445
0.742775,0.0546533
0.748555,0.0574636
0.754335,0.0603767
0.760116,0.0633937
0.765896,0.0665159
0.771676,0.0697442
0.777457,0.0730794
0.783237,0.0765221
0.789017,0.0800729
0.794798,0.0837321
0.800578,0.0874999
0.806358,0.0913761
0.812139,0.0953608
0.817919,0.0994534
0.823699,0.103653
0.82948,0.10796
0.83526,0.112372
0.84104,0.116888
0.846821,0.121508
0.852601,0.126229
0.858382,0.13105
0.864162,0.135968
0.869942,0.140981
0.875723,0.146088
0.881503,0.151285
0.887283,0.156569
0.893064,0.161938
0.898844,0.167389
0.904624,0.172917
0.910405,0.17852
0.916185,0.184193
0.921965,0.189933
0.927746,0.195736
0.933526,0.201597
0.939306,0.207513
0.945087,0.213478
0.950867,0.219488
0.956647,0.225538
0.962428,0.231624
0.968208,0.23774
0.973988,0.243882
0.979769,0.250044
0.985549,0.256222
0.991329,0.26241
0.99711,0.268604
1.00289,0.274797
1.00867,0.280986
1.01445,0.287163
1.02023,0.293326
1.02601,0.299468
1.03179,0.305584
1.03757,0.31167
1.04335,0.31772
1.04913,0.32373
1.05491,0.329695
1.06069,0.33561
1.06647,0.341472
1.07225,0.347274
1.07803,0.353014
1.08382,0.358688
1.0896,0.36429
1.09538,0.369819
1.10116,0.375269
1.10694,0.380638
1.11272,0.385923
1.1185,0.39112
1.12428,0.396226
1.13006,0.40124
1.13584,0.406158
1.14162,0.410979
1.1474,0.4157
1.15318,0.420319
1.15896,0.424836
1.16474,0.429248
1.17052,0.433554
1.1763,0.437754
1.18208,0.441847
1.18786,0.445831
1.19364,0.449708
1.19942,0.453476
1.2052,0.457135
1.21098,0.460686
1.21676,0.464128
1.22254,0.467463
1.22832,0.470692
1.2341,0.473814
1.23988,0.476831
1.24566,0.479744
1.25145,0.482554
1.25723,0.485263
1.26301,0.487872
1.26879,0.490383
1.27457,0.492797
1.28035,0.495116
1.28613,0.497342
1.29191,0.499477
1.29769,0.501523
1.30347,0.503482
1.30925,0.505356
1.31503,0.507147
1.32081,0.508858
1.32659,0.510491
1.33237,0.512048
1.33815,0.513532
1.34393,0.514944
1.34971,0.516286
1.35549,0.517563
1.36127,0.518775
1.36705,0.519924
1.37283,0.521014
1.37861,0.522046
1.38439,0.523023
1.39017,0.523947
1.39595,0.52482
1.40173,0.525644
1.40751,0.526421
1.41329,0.527153
1.41908,0.527842
1.42486,0.528491
1.43064,0.529101
1.43642,0.529674
1.4422,0.530212
1.44798,0.530716
1.45376,0.531188
1.45954,0.53163
1.46532,0.532044
1.4711,0.53243
1.47688,0.532791
1.48266,0.533128
1.48844,0.533442
1.49422,0.533734
1.5,0.534006
1.50578,0.534259
1.51156,0.534495
1.51734,0.534713
1.52312,0.534915
1.5289,0.535103
1.53468,0.535277
1.54046,0.535438
1.54624,0.535586
1.55202,0.535724
1.5578,0.53585
1.56358,0.535967
1.56936,0.536075
1.57514,0.536174
1.58092,0.536265
1.58671,0.536349
1.59249,0.536426
1.59827,0.536497
1.60405,0.536561
1.60983,0.536621
1.61561,0.536675
1.62139,0.536725
1.62717,0.53677
1.63295,0.536811
1.63873,0.536849
1.64451,0.536883
1.65029,0.536915
1.65607,0.536943
1.66185,0.536969
1.66763,0.536993
1.67341,0.537014
1.67919,0.537034
1.68497,0.537051
1.69075,0.537067
1.69653,0.537082
1.70231,0.537095
1.70809,0.537106
1.71387,0.537117
1.71965,0.537126
1.72543,0.537135
1.73121,0.537143
1.73699,0.53715
1.74277,0.537156
1.74855,0.537162
1.75434,0.537167
1.76012,0.537171
1.7659,0.537175
1.77168,0.537179
1.77746,0.537182
1.78324,0.537185
1.78902,0.537188
1.7948,0.53719
1.80058,0.537192
1.80636,0.537194
1.81214,0.537195
1.81792,0.537197
1.8237,0.537198
1.82948,0.537199
1.83526,0.5372
1.84104,0.537201
1.84682,0.537202
1.8526,0.537203
1.85838,0.537203
1.86416,0.537204
1.86994,0.537204
1.87572,0.537205
1.8815,0.537205
1.88728,0.537206
1.89306,0.537206
1.89884,0.537206
1.90462,0.537206
1.9104,0.537206
1.91618,0.537207
1.92197,0.537207
1.92775,0.537207
1.93353,0.537207
1.93931,0.537207
1.94509,0.537207
1.95087,0.537207
1.95665,0.537207
1.96243,0.537207
1.96821,0.537207
1.97399,0.537208
1.97977,0.537208
1.98555,0.537208
1.99133,0.537208
1.99711,0.537208
