0.00416667,6.11214e-20
0.0125,7.5148e-20
0.0208333,9.22333e-20
0.0291667,1.13007e-19
0.0375,1.38218e-19
0.0458333,1.68762e-19
0.0541667,2.05697e-19
0.0625,2.50281e-19
0.0708333,3.04e-19
0.0791667,3.68609e-19
0.0875,4.46174e-19
0.0958333,5.39124e-19
0.104167,6.50308e-19
0.1125,7.8306e-19
0.120833,9.41277e-19
0.129167,1.1295e-18
0.1375,1.35301e-18
0.145833,1.61793e-18
0.154167,1.93138e-18
0.1625,2.30154e-18
0.170833,2.7379e-18
0.179167,3.25134e-18
0.1875,3.85436e-18
0.195833,4.5613e-18
0.204167,5.38854e-18
0.2125,6.35476e-18
0.220833,7.48124e-18
0.229167,8.79213e-18
0.2375,1.03148e-17
0.245833,1.20802e-17
0.254167,1.41232e-17
0.2625,1.6483e-17
0.270833,1.92038e-17
0.279167,2.23349e-17
0.2875,2.59314e-17
0.295833,3.00549e-17
0.304167,3.47736e-17
0.3125,4.01633e-17
0.320833,4.6308e-17
0.329167,5.33002e-17
0.3375,6.12418e-17
0.345833,7.02445e-17
0.354167,8.0431e-17
0.3625,9.19348e-17
0.370833,1.04902e-16
0.379167,1.1949e-16
0.3875,1.35871e-16
0.395833,1.54229e-16
0.404167,1.74765e-16
0.4125,1.97691e-16
0.420833,2.23237e-16
0.429167,2.51646e-16
0.4375,2.83179e-16
0.445833,3.18111e-16
0.454167,3.56731e-16
0.4625,3.99347e-16
0.470833,4.46277e-16
0.479167,4.97858e-16
0.4875,5.54438e-16
0.495833,6.16376e-16
0.504167,6.84045e-16
0.5125,7.57827e-16
0.520833,8.3811e-16
0.529167,9.2529e-16
0.5375,1.01977e-15
0.545833,1.12194e-15
0.554167,1.23221e-15
0.5625,1.35097e-15
0.570833,1.47861e-15
0.579167,1.6155e-15
0.5875,1.762e-15
0.595833,1.91845e-15
0.604167,2.08517e-15
0.6125,2.26245e-15
0.620833,2.45054e-15
0.629167,2.64967e-15
0.6375,2.86001e-15
0.645833,3.08169e-15
0.654167,3.31479e-15
0.6625,3.55934e-15
0.670833,3.8153e-15
0.679167,4.08257e-15
0.6875,4.36099e-15
0.695833,4.65032e-15
0.704167,4.95024e-15
0.7125,5.26036e-15
0.720833,5.58021e-15
0.729167,5.90925e-15
0.7375,6.24683e-15
0.745833,6.59224e-15
0.754167,6.94469e-15
0.7625,7.30329e-15
0.770833,7.66708e-15
0.779167,8.03503e-15
0.7875,8.40603e-15
0.795833,8.77891e-15
0.804167,9.15242e-15
0.8125,9.52528e-15
0.820833,9.89613e-15
0.829167,1.02636e-14
0.8375,1.06262e-14
0.845833,1.09826e-14
0.854167,1.13312e-14
0.8625,1.16706e-14
0.870833,1.19993e-14
0.879167,1.23159e-14
0.8875,1.26189e-14
0.895833,1.2907e-14
0.904167,1.31787e-14
0.9125,1.34328e-14
0.920833,1.3668e-14
0.929167,1.38833e-14
0.9375,1.40775e-14
0.945833,1.42496e-14
0.954167,1.43988e-14
0.9625,1.45243e-14
0.970833,1.46255e-14
0.979167,1.47019e-14
0.9875,1.4753e-14
0.995833,1.47787e-14
1.00417,1.47787e-14
1.0125,1.4753e-14
1.02083,1.47019e-14
1.02917,1.46255e-14
1.0375,1.45243e-14
1.04583,1.43988e-14
1.05417,1.42496e-14
1.0625,1.40775e-14
1.07083,1.38833e-14
1.07917,1.3668e-14
1.0875,1.34328e-14
1.09583,1.31787e-14
1.10417,1.2907e-14
1.1125,1.26189e-14
1.12083,1.23159e-14
1.12917,1.19993e-14
1.1375,1.16706e-14
1.14583,1.13312e-14
1.15417,1.09826e-14
1.1625,1.06262e-14
1.17083,1.02636e-14
1.17917,9.89613e-15
1.1875,9.52528e-15
1.19583,9.15242e-15
