0.00116959,5.67205e-20
0.00350877,6.01282e-20
0.00584795,6.37318e-20
0.00818713,6.75423e-20
0.0105263,7.15707e-20
0.0128655,7.5829e-20
0.0152047,8.03298e-20
0.0175439,8.5086e-20
0.019883,9.01115e-20
0.0222222,9.54207e-20
0.0245614,1.01029e-19
0.0269006,1.06952e-19
0.0292398,1.13207e-19
0.0315789,1.19812e-19
0.0339181,1.26784e-19
0.0362573,1.34144e-19
0.0385965,1.41912e-19
0.0409357,1.50108e-19
0.0432749,1.58757e-19
0.045614,1.67881e-19
0.0479532,1.77505e-19
0.0502924,1.87655e-19
0.0526316,1.98359e-19
0.0549708,2.09644e-19
0.0573099,2.21541e-19
0.0596491,2.34081e-19
0.0619883,2.47297e-19
0.0643275,2.61223e-19
0.0666667,2.75896e-19
0.0690058,2.91353e-19
0.071345,3.07634e-19
0.0736842,3.24781e-19
0.0760234,3.42836e-19
0.0783626,3.61846e-19
0.0807018,3.81857e-19
0.0830409,4.0292e-19
0.0853801,4.25087e-19
0.0877193,4.48412e-19
0.0900585,4.72952e-19
0.0923977,4.98766e-19
0.0947368,5.25918e-19
0.097076,5.54472e-19
0.0994152,5.84497e-19
0.101754,6.16062e-19
0.104094,6.49244e-19
0.106433,6.84119e-19
0.108772,7.2077e-19
0.111111,7.59279e-19
0.11345,7.99737e-19
0.115789,8.42236e-19
0.118129,8.86871e-19
0.120468,9.33744e-19
0.122807,9.8296e-19
0.125146,1.03463e-18
0.127485,1.08886e-18
0.129825,1.14579e-18
0.132164,1.20552e-18
0.134503,1.26819e-18
0.136842,1.33394e-18
0.139181,1.40291e-18
0.14152,1.47524e-18
0.14386,1.55108e-18
0.146199,1.63061e-18
0.148538,1.71397e-18
0.150877,1.80135e-18
0.153216,1.89293e-18
0.155556,1.98889e-18
0.157895,2.08943e-18
0.160234,2.19475e-18
0.162573,2.30507e-18
0.164912,2.4206e-18
0.167251,2.54157e-18
0.169591,2.66822e-18
0.17193,2.8008e-18
0.174269,2.93957e-18
0.176608,3.08478e-18
0.178947,3.23673e-18
0.181287,3.3957e-18
0.183626,3.562e-18
0.185965,3.73592e-18
0.188304,3.9178e-18
0.190643,4.10797e-18
0.192982,4.30678e-18
0.195322,4.5146e-18
0.197661,4.7318e-18
0.2,4.95877e-18
0.202339,5.19592e-18
0.204678,5.44366e-18
0.207018,5.70243e-18
0.209357,5.97269e-18
0.211696,6.2549e-18
0.214035,6.54956e-18
0.216374,6.85715e-18
0.218713,7.1782e-18
0.221053,7.51327e-18
0.223392,7.86289e-18
0.225731,8.22766e-18
0.22807,8.60817e-18
0.230409,9.00505e-18
0.232749,9.41894e-18
0.235088,9.85051e-18
0.237427,1.03004e-17
0.239766,1.07694e-17
0.242105,1.12583e-17
0.244444,1.17677e-17
0.246784,1.22984e-17
0.249123,1.28514e-17
0.251462,1.34273e-17
0.253801,1.40272e-17
0.25614,1.46519e-17
0.25848,1.53023e-17
0.260819,1.59793e-17
0.263158,1.66841e-17
0.265497,1.74175e-17
0.267836,1.81807e-17
0.270175,1.89747e-17
0.272515,1.98008e-17
0.274854,2.06599e-17
0.277193,2.15534e-17
0.279532,2.24824e-17
0.281871,2.34483e-17
0.284211,2.44523e-17
0.28655,2.54959e-17
0.288889,2.65803e-17
0.291228,2.77071e-17
0.293567,2.88776e-17
0.295906,3.00935e-17
0.298246,3.13564e-17
0.300585,3.26677e-17
0.302924,3.40293e-17
0.305263,3.54427e-17
0.307602,3.69098e-17
0.309942,3.84323e-17
0.312281,4.00122e-17
0.31462,4.16514e-17
0.316959,4.33517e-17
0.319298,4.51153e-17
0.321637,4.69442e-17
0.323977,4.88406e-17
0.326316,5.08067e-17
0.328655,5.28446e-17
0.330994,5.49568e-17
0.333333,5.71456e-17
0.335673,5.94134e-17
0.338012,6.17628e-17
0.340351,6.41963e-17
0.34269,6.67166e-17
0.345029,6.93263e-17
0.347368,7.20282e-17
0.349708,7.48252e-17
0.352047,7.77202e-17
0.354386,8.07162e-17
0.356725,8.38162e-17
0.359064,8.70233e-17
0.361404,9.03408e-17
0.363743,9.37719e-17
0.366082,9.73201e-17
0.368421,1.00989e-16
0.37076,1.04781e-16
0.373099,1.08701e-16
0.375439,1.12753e-16
0.377778,1.16939e-16
0.380117,1.21264e-16
0.382456,1.25732e-16
0.384795,1.30347e-16
0.387135,1.35112e-16
0.389474,1.40033e-16
0.391813,1.45113e-16
