1.50636,0.534251
1.51059,0.534425
1.51483,0.534591
1.51907,0.534747
1.52331,0.534895
1.52754,0.535035
1.53178,0.535168
1.53602,0.535293
1.54025,0.535411
1.54449,0.535523
1.54873,0.535628
1.55297,0.535727
1.5572,0.535821
1.56144,0.535909
1.56568,0.535992
1.56992,0.536071
1.57415,0.536144
1.57839,0.536214
1.58263,0.536279
1.58686,0.53634
1.5911,0.536398
1.59534,0.536452
1.59958,0.536503
1.60381,0.53655
1.60805,0.536595
1.61229,0.536637
1.61653,0.536676
1.62076,0.536713
1.625,0.536747
1.62924,0.536779
1.63347,0.53681
1.63771,0.536838
1.64195,0.536864
1.64619,0.536889
1.65042,0.536911
1.65466,0.536933
1.6589,0.536953
1.66314,0.536971
1.66737,0.536989
1.67161,0.537005
1.67585,0.53702
1.68008,0.537034
1.68432,0.537047
1.68856,0.537059
1.6928,0.53707
1.69703,0.537081
1.70127,0.537091
1.70551,0.5371
1.70975,0.537108
1.71398,0.537116
1.71822,0.537123
1.72246,0.53713
1.72669,0.537136
1.73093,0.537141
1.73517,0.537147
1.73941,0.537152
1.74364,0.537156
1.74788,0.53716
1.75212,0.537164
1.75636,0.537168
1.76059,0.537171
1.76483,0.537174
1.76907,0.537177
1.77331,0.537179
1.77754,0.537182
1.78178,0.537184
1.78602,0.537186
1.79025,0.537188
1.79449,0.53719
1.79873,0.537191
1.80297,0.537193
1.8072,0.537194
1.81144,0.537195
1.81568,0.537196
1.81992,0.537197
1.82415,0.537198
1.82839,0.537199
1.83263,0.5372
1.83686,0.5372
1.8411,0.537201
1.84534,0.537202
1.84958,0.537202
1.85381,0.537203
1.85805,0.537203
1.86229,0.537204
1.86653,0.537204
1.87076,0.537204
1.875,0.537205
1.87924,0.537205
1.88347,0.537205
1.88771,0.537206
1.89195,0.537206
1.89619,0.537206
1.90042,0.537206
1.90466,0.537206
1.9089,0.537206
1.91314,0.537207
1.91737,0.537207
1.92161,0.537207
1.92585,0.537207
1.93008,0.537207
1.93432,0.537207
1.93856,0.537207
1.9428,0.537207
1.94703,0.537207
1.95127,0.537207
1.95551,0.537207
1.95975,0.537207
1.96398,0.537207
1.96822,0.537207
1.97246,0.537208
1.97669,0.537208
1.98093,0.537208
1.98517,0.537208
1.98941,0.537208
1.99364,0.537208
1.99788,0.537208
