0.964432,1.455e-14
0.967168,1.4584e-14
0.969904,1.46155e-14
0.97264,1.46442e-14
0.975376,1.46703e-14
0.978112,1.46936e-14
0.980848,1.47143e-14
0.983584,1.47322e-14
0.98632,1.47473e-14
0.989056,1.47598e-14
0.991792,1.47694e-14
0.994528,1.47764e-14
0.997264,1.47805e-14
1,1.47819e-14
1.00274,1.47805e-14
1.00547,1.47764e-14
1.00821,1.47694e-14
1.01094,1.47598e-14
1.01368,1.47473e-14
1.01642,1.47322e-14
1.01915,1.47143e-14
1.02189,1.46936e-14
1.02462,1.46703e-14
1.02736,1.46442e-14
1.0301,1.46155e-14
1.03283,1.4584e-14
1.03557,1.455e-14
1.0383,1.45133e-14
1.04104,1.44739e-14
1.04378,1.4432e-14
1.04651,1.43875e-14
1.04925,1.43405e-14
1.05198,1.42909e-14
1.05472,1.42389e-14
1.05746,1.41843e-14
1.06019,1.41274e-14
1.06293,1.4068e-14
1.06566,1.40063e-14
1.0684,1.39422e-14
1.07114,1.38758e-14
1.07387,1.38072e-14
1.07661,1.37363e-14
1.07934,1.36633e-14
1.08208,1.3588e-14
1.08482,1.35107e-14
1.08755,1.34313e-14
1.09029,1.33498e-14
1.09302,1.32664e-14
1.09576,1.3181e-14
1.0985,1.30938e-14
1.10123,1.30046e-14
1.10397,1.29137e-14
1.1067,1.2821e-14
1.10944,1.27266e-14
1.11218,1.26305e-14
1.11491,1.25328e-14
1.11765,1.24335e-14
1.12038,1.23327e-14
1.12312,1.22304e-14
1.12585,1.21267e-14
1.12859,1.20216e-14
1.13133,1.19152e-14
1.13406,1.18076e-14
1.1368,1.16987e-14
1.13953,1.15887e-14
1.14227,1.14775e-14
1.14501,1.13653e-14
1.14774,1.12521e-14
1.15048,1.11379e-14
1.15321,1.10228e-14
1.15595,1.09069e-14
1.15869,1.07902e-14
1.16142,1.06727e-14
1.16416,1.05545e-14
1.16689,1.04357e-14
1.16963,1.03163e-14
1.17237,1.01963e-14
1.1751,1.00758e-14
1.17784,9.95496e-15
1.18057,9.83368e-15
1.18331,9.71206e-15
1.18605,9.59015e-15
1.18878,9.46799e-15
1.19152,9.34565e-15
1.19425,9.22316e-15
1.19699,9.10057e-15
1.19973,8.97793e-15
1.20246,8.85529e-15
1.2052,8.73269e-15
1.20793,8.61017e-15
1.21067,8.48778e-15
1.21341,8.36557e-15
1.21614,8.24357e-15
1.21888,8.12184e-15
1.22161,8.0004e-15
1.22435,7.87931e-15
1.22709,7.75859e-15
1.22982,7.6383e-15
1.23256,7.51846e-15
1.23529,7.39912e-15
1.23803,7.28031e-15
1.24077,7.16207e-15
1.2435,7.04443e-15
1.24624,6.92742e-15
1.24897,6.81109e-15
1.25171,6.69545e-15
1.25445,6.58055e-15
1.25718,6.46641e-15
1.25992,6.35306e-15
1.26265,6.24052e-15
1.26539,6.12884e-15
1.26813,6.01802e-15
1.27086,5.90811e-15
1.2736,5.79912e-15
1.27633,5.69107e-15
1.27907,5.58399e-15
1.28181,5.4779e-15
1.28454,5.37282e-15
1.28728,5.26877e-15
1.29001,5.16577e-15
1.29275,5.06383e-15
1.29549,4.96298e-15
1.29822,4.86322e-15
1.30096,4.76458e-15
1.30369,4.66706e-15
1.30643,4.57069e-15
1.30917,4.47547e-15
1.3119,4.38141e-15
1.31464,4.28853e-15
1.31737,4.19683e-15
1.32011,4.10632e-15
1.32285,4.01701e-15
1.32558,3.92891e-15
1.32832,3.84202e-15
1.33105,3.75635e-15
1.33379,3.67191e-15
1.33653,3.58869e-15
1.33926,3.5067e-15
1.342,3.42594e-15
1.34473,3.34642e-15
1.34747,3.26813e-15
1.35021,3.19107e-15
1.35294,3.11525e-15
1.35568,3.04066e-15
1.35841,2.9673e-15
1.36115,2.89517e-15
1.36389,2.82426e-15
1.36662,2.75458e-15
1.36936,2.68611e-15
1.37209,2.61886e-15
1.37483,2.5528e-15
1.37756,2.48795e-15
1.3803,2.4243e-15
1.38304,2.36183e-15
1.38577,2.30054e-15
1.38851,2.24042e-15
1.39124,2.18146e-15
1.39398,2.12366e-15
1.39672,2.067e-15
1.39945,2.01148e-15
1.40219,1.95708e-15
1.40492,1.9038e-15
1.40766,1.85162e-15
1.4104,1.80054e-15
1.41313,1.75053e-15
1.41587,1.7016e-15
1.4186,1.65372e-15
1.42134,1.60689e-15
1.42408,1.5611e-15
1.42681,1.51633e-15
1.42955,1.47256e-15
1.43228,1.42979e-15
1.43502,1.388e-15
1.43776,1.34719e-15
1.44049,1.30732e-15
1.44323,1.2684e-15
1.44596,1.23041e-15
1.4487,1.19333e-15
1.45144,1.15716e-15
1.45417,1.12187e-15
1.45691,1.08745e-15
1.45964,1.05389e-15
1.46238,1.02118e-15
1.46512,9.89296e-16
1.46785,9.58228e-16
1.47059,9.27963e-16
1.47332,8.98485e-16
1.47606,8.69781e-16
1.4788,8.41836e-16
1.48153,8.14637e-16
1.48427,7.88169e-16
1.487,7.62418e-16
1.48974,7.37371e-16
1.49248,7.13013e-16
1.49521,6.8933e-16
1.49795,6.6631e-16
1.50068,6.43938e-16
1.50342,6.222e-16
1.50616,6.01084e-16
1.50889,5.80576e-16
1.51163,5.60662e-16
1.51436,5.41331e-16
1.5171,5.22568e-16
1.51984,5.04361e-16
1.52257,4.86697e-16
1.52531,4.69564e-16
1.52804,4.52949e-16
1.53078,4.36841e-16
1.53352,4.21226e-16
1.53625,4.06094e-16
1.53899,3.91432e-16
1.54172,3.77229e-16
1.54446,3.63473e-16
1.5472,3.50153e-16
1.54993,3.37258e-16
1.55267,3.24777e-16
1.5554,3.127e-16
1.55814,3.01015e-16
1.56088,2.89713e-16
1.56361,2.78783e-16
1.56635,2.68215e-16
1.56908,2.58e-16
1.57182,2.48127e-16
1.57456,2.38587e-16
1.57729,2.29371e-16
1.58003,2.2047e-16
1.58276,2.11874e-16
1.5855,2.03576e-16
1.58824,1.95566e-16
1.59097,1.87836e-16
1.59371,1.80378e-16
1.59644,1.73183e-16
1.59918,1.66245e-16
1.60192,1.59554e-16
1.60465,1.53104e-16
1.60739,1.46888e-16
1.61012,1.40897e-16
1.61286,1.35126e-16
1.6156,1.29566e-16
1.61833,1.24212e-16
1.62107,1.19057e-16
1.6238,1.14095e-16
1.62654,1.09319e-16
1.62927,1.04723e-16
1.63201,1.00302e-16
1.63475,9.60493e-17
1.63748,9.19599e-17
1.64022,8.8028e-17
1.64295,8.42485e-17
1.64569,8.06162e-17
1.64843,7.71261e-17
1.65116,7.37732e-17
1.6539,7.05529e-17
1.65663,6.74605e-17
1.65937,6.44917e-17
1.66211,6.16419e-17
1.66484,5.8907e-17
1.66758,5.6283e-17
1.67031,5.37657e-17
1.67305,5.13515e-17
1.67579,4.90364e-17
1.67852,4.6817e-17
1.68126,4.46897e-17
1.68399,4.2651e-17
1.68673,4.06978e-17
1.68947,3.88267e-17
1.6922,3.70347e-17
1.69494,3.53188e-17
1.69767,3.36761e-17
1.70041,3.21038e-17
1.70315,3.05992e-17
1.70588,2.91596e-17
1.70862,2.77826e-17
1.71135,2.64656e-17
1.71409,2.52064e-17
1.71683,2.40025e-17
1.71956,2.28519e-17
1.7223,2.17524e-17
1.72503,2.07019e-17
1.72777,1.96984e-17
1.73051,1.87401e-17
1.73324,1.78251e-17
1.73598,1.69516e-17
1.73871,1.61178e-17
1.74145,1.53222e-17
1.74419,1.45632e-17
1.74692,1.38391e-17
1.74966,1.31486e-17
1.75239,1.24903e-17
1.75513,1.18626e-17
1.75787,1.12644e-17
1.7606,1.06944e-17
1.76334,1.01513e-17
1.76607,9.63395e-18
1.76881,9.14128e-18
1.77155,8.67218e-18
1.77428,8.22562e-18
1.77702,7.80059e-18
1.77975,7.39614e-18
1.78249,7.01135e-18
1.78523,6.64533e-18
1.78796,6.29725e-18
1.7907,5.96627e-18
1.79343,5.65164e-18
1.79617,5.3526e-18
1.79891,5.06843e-18
1.80164,4.79845e-18
1.80438,4.542e-18
1.80711,4.29845e-18
1.80985,4.0672e-18
1.81259,3.84767e-18
1.81532,3.63931e-18
1.81806,3.44159e-18
1.82079,3.254e-18
1.82353,3.07606e-18
1.82627,2.90731e-18
1.829,2.7473e-18
1.83174,2.59561e-18
1.83447,2.45183e-18
1.83721,2.31559e-18
1.83995,2.18651e-18
1.84268,2.06424e-18
1.84542,1.94844e-18
1.84815,1.83879e-18
1.85089,1.73499e-18
1.85363,1.63674e-18
1.85636,1.54377e-18
1.8591,1.45581e-18
1.86183,1.3726e-18
1.86457,1.2939e-18
1.86731,1.21949e-18
1.87004,1.14914e-18
1.87278,1.08265e-18
1.87551,1.01981e-18
1.87825,9.60446e-19
1.88098,9.04364e-19
1.88372,8.51398e-19
1.88646,8.01384e-19
1.88919,7.54166e-19
1.89193,7.09598e-19
1.89466,6.67539e-19
1.8974,6.27856e-19
1.90014,5.9042e-19
1.90287,5.55113e-19
1.90561,5.2182e-19
1.90834,4.90432e-19
1.91108,4.60845e-19
1.91382,4.32963e-19
1.91655,4.06691e-19
1.91929,3.81942e-19
1.92202,3.58632e-19
1.92476,3.36681e-19
1.9275,3.16015e-19
1.93023,2.96562e-19
1.93297,2.78254e-19
1.9357,2.61028e-19
1.93844,2.44822e-19
1.94118,2.29579e-19
1.94391,2.15245e-19
1.94665,2.01769e-19
1.94938,1.89101e-19
1.95212,1.77194e-19
1.95486,1.66007e-19
1.95759,1.55497e-19
1.96033,1.45625e-19
1.96306,1.36354e-19
1.9658,1.27649e-19
1.96854,1.19478e-19
1.97127,1.11809e-19
1.97401,1.04613e-19
1.97674,9.7861e-20
1.97948,9.15281e-20
1.98222,8.55889e-20
1.98495,8.00202e-20
1.98769,7.47998e-20
1.99042,6.99069e-20
1.99316,6.53219e-20
1.9959,6.10261e-20
1.99863,5.70022e-20
