0.0016,0
0.0048,1.4404e-08
0.008,2.99996e-08
0.0112,4.68812e-08
0.0144,6.515e-08
0.0176,8.49152e-08
0.0208,1.06294e-07
0.024,1.29411e-07
0.0272,1.54403e-07
0.0304,1.81414e-07
0.0336,2.10599e-07
0.0368,2.42127e-07
0.04,2.76176e-07
0.0432,3.12938e-07
0.0464,3.52619e-07
0.0496,3.9544e-07
0.0528,4.41639e-07
0.056,4.91467e-07
0.0592,5.45198e-07
0.0624,6.03121e-07
0.0656,6.65548e-07
0.0688,7.32812e-07
0.072,8.05269e-07
0.0752,8.833e-07
0.0784,9.67311e-07
0.0816,1.05774e-06
0.0848,1.15505e-06
0.088,1.25974e-06
0.0912,1.37234e-06
0.0944,1.49341e-06
0.0976,1.62356e-06
0.1008,1.76344e-06
0.104,1.91374e-06
0.1072,2.07518e-06
0.1104,2.24855e-06
0.1136,2.43469e-06
0.1168,2.63448e-06
0.12,2.84887e-06
0.1232,3.07886e-06
0.1264,3.32554e-06
0.1296,3.59004e-06
0.1328,3.87357e-06
0.136,4.17744e-06
0.1392,4.50301e-06
0.1424,4.85175e-06
0.1456,5.22521e-06
0.1488,5.62503e-06
0.152,6.05297e-06
0.1552,6.5109e-06
0.1584,7.00078e-06
0.1616,7.52471e-06
0.1648,8.08491e-06
0.168,8.68375e-06
0.1712,9.32372e-06
0.1744,1.00075e-05
0.1776,1.07378e-05
0.1808,1.15177e-05
0.184,1.23504e-05
0.1872,1.32391e-05
0.1904,1.41873e-05
0.1936,1.51989e-05
0.1968,1.62778e-05
0.2,1.74281e-05
0.2032,1.86543e-05
0.2064,1.9961e-05
0.2096,2.13532e-05
0.2128,2.28361e-05
0.216,2.44151e-05
0.2192,2.60962e-05
0.2224,2.78854e-05
0.2256,2.97892e-05
0.2288,3.18144e-05
0.232,3.39682e-05
0.2352,3.62582e-05
0.2384,3.86923e-05
0.2416,4.12791e-05
0.2448,4.40273e-05
0.248,4.69463e-05
0.2512,5.00459e-05
0.2544,5.33364e-05
0.2576,5.68287e-05
0.2608,6.05342e-05
0.264,6.4465e-05
0.2672,6.86336e-05
0.2704,7.30534e-05
0.2736,7.77382e-05
0.2768,8.27027e-05
0.28,8.79622e-05
0.2832,9.35328e-05
0.2864,9.94314e-05
0.2896,0.000105676
0.2928,0.000112285
0.296,0.000119277
0.2992,0.000126674
0.3024,0.000134496
0.3056,0.000142766
0.3088,0.000151507
0.312,0.000160744
0.3152,0.000170503
0.3184,0.00018081
0.3216,0.000191693
0.3248,0.000203181
0.328,0.000215306
0.3312,0.000228099
0.3344,0.000241593
0.3376,0.000255823
0.3408,0.000270825
0.344,0.000286638
