0.00219298,5.81879e-20
0.00657895,6.48999e-20
0.0109649,7.23513e-20
0.0153509,8.06194e-20
0.0197368,8.97892e-20
0.0241228,9.99539e-20
0.0285088,1.11216e-19
0.0328947,1.23687e-19
0.0372807,1.37491e-19
0.0416667,1.52762e-19
0.0460526,1.69647e-19
0.0504386,1.88308e-19
0.0548246,2.08921e-19
0.0592105,2.31679e-19
0.0635965,2.56793e-19
0.0679825,2.84492e-19
0.0723684,3.15027e-19
0.0767544,3.48672e-19
0.0811404,3.85725e-19
0.0855263,4.2651e-19
0.0899123,4.71381e-19
0.0942982,5.20722e-19
0.0986842,5.74952e-19
0.10307,6.34523e-19
0.107456,6.99931e-19
0.111842,7.71709e-19
0.116228,8.50439e-19
0.120614,9.36751e-19
0.125,1.03133e-18
0.129386,1.1349e-18
0.133772,1.24828e-18
0.138158,1.37233e-18
0.142544,1.50798e-18
0.14693,1.65624e-18
0.151316,1.8182e-18
0.155702,1.99504e-18
0.160088,2.18803e-18
0.164474,2.39853e-18
0.16886,2.62802e-18
0.173246,2.87808e-18
0.177632,3.15042e-18
0.182018,3.44687e-18
0.186404,3.7694e-18
0.190789,4.12014e-18
0.195175,4.50134e-18
0.199561,4.91545e-18
0.203947,5.36507e-18
0.208333,5.85301e-18
0.212719,6.38225e-18
0.217105,6.95601e-18
0.221491,7.57769e-18
0.225877,8.25097e-18
0.230263,8.97976e-18
0.234649,9.76821e-18
0.239035,1.06208e-17
0.243421,1.15422e-17
0.247807,1.25376e-17
0.252193,1.36122e-17
0.256579,1.47718e-17
0.260965,1.60225e-17
0.265351,1.73708e-17
0.269737,1.88235e-17
0.274123,2.03878e-17
0.278509,2.20715e-17
0.282895,2.38828e-17
0.287281,2.58303e-17
0.291667,2.79232e-17
0.296053,3.01711e-17
0.300439,3.25843e-17
0.304825,3.51736e-17
0.309211,3.79505e-17
0.313596,4.09268e-17
0.317982,4.41154e-17
0.322368,4.75295e-17
0.326754,5.11832e-17
0.33114,5.50913e-17
0.335526,5.92693e-17
0.339912,6.37335e-17
0.344298,6.8501e-17
0.348684,7.35897e-17
0.35307,7.90184e-17
0.357456,8.48067e-17
0.361842,9.09754e-17
0.366228,9.75458e-17
0.370614,1.0454e-16
0.375,1.11983e-16
0.379386,1.19897e-16
0.383772,1.28309e-16
0.388158,1.37246e-16
0.392544,1.46734e-16
0.39693,1.56803e-16
0.401316,1.67482e-16
0.405702,1.78802e-16
0.410088,1.90795e-16
0.414474,2.03496e-16
0.41886,2.16937e-16
0.423246,2.31155e-16
0.427632,2.46186e-16
0.432018,2.62069e-16
0.436404,2.78842e-16
0.440789,2.96546e-16
0.445175,3.15223e-16
0.449561,3.34914e-16
0.453947,3.55665e-16
0.458333,3.7752e-16
0.462719,4.00525e-16
0.467105,4.24727e-16
0.471491,4.50176e-16
0.475877,4.7692e-16
0.480263,5.0501e-16
0.484649,5.34497e-16
0.489035,5.65434e-16
0.493421,5.97874e-16
0.497807,6.31871e-16
0.502193,6.6748e-16
0.506579,7.04757e-16
0.510965,7.43758e-16
0.515351,7.8454e-16
0.519737,8.27161e-16
0.524123,8.71677e-16
0.528509,9.18147e-16
0.532895,9.6663e-16
0.537281,1.01718e-15
0.541667,1.06987e-15
0.546053,1.12474e-15
