0.0027248,0
0.00817439,2.66744e-08
0.013624,5.71968e-08
0.0190736,9.20963e-08
0.0245232,1.31971e-07
0.0299728,1.77496e-07
0.0354223,2.29435e-07
0.0408719,2.88645e-07
0.0463215,3.56096e-07
0.0517711,4.32877e-07
0.0572207,5.20213e-07
0.0626703,6.19483e-07
0.0681199,7.32233e-07
0.0735695,8.60199e-07
0.0790191,1.00533e-06
0.0844687,1.16979e-06
0.0899183,1.35604e-06
0.0953678,1.56679e-06
0.100817,1.8051e-06
0.106267,2.07437e-06
0.111717,2.37838e-06
0.117166,2.72139e-06
0.122616,3.10808e-06
0.128065,3.54372e-06
0.133515,4.03412e-06
0.138965,4.58577e-06
0.144414,5.20584e-06
0.149864,5.90232e-06
0.155313,6.68403e-06
0.160763,7.56076e-06
0.166213,8.54332e-06
0.171662,9.64367e-06
0.177112,1.0875e-05
0.182561,1.22519e-05
0.188011,1.37905e-05
0.19346,1.55084e-05
0.19891,1.74251e-05
0.20436,1.95621e-05
0.209809,2.19428e-05
0.215259,2.45931e-05
0.220708,2.75415e-05
0.226158,3.08188e-05
0.231608,3.44592e-05
0.237057,3.84998e-05
0.242507,4.29814e-05
0.247956,4.79484e-05
0.253406,5.34492e-05
0.258856,5.95367e-05
0.264305,6.62684e-05
0.269755,7.37072e-05
0.275204,8.1921e-05
0.280654,9.09839e-05
0.286104,0.000100976
0.291553,0.000111985
0.297003,0.000124105
0.302452,0.000137439
0.307902,0.000152096
0.313351,0.000168196
0.318801,0.000185869
0.324251,0.000205253
0.3297,0.000226499
0.33515,0.000249768
0.340599,0.000275233
0.346049,0.000303081
0.351499,0.000333513
0.356948,0.000366744
0.362398,0.000403004
0.367847,0.00044254
0.373297,0.000485617
0.378747,0.000532515
0.384196,0.000583536
0.389646,0.000639002
0.395095,0.000699255
0.400545,0.00076466
0.405995,0.000835604
0.411444,0.0009125
0.416894,0.000995785
0.422343,0.00108592
0.427793,0.0011834
0.433243,0.00128875
0.438692,0.00140251
0.444142,0.00152527
0.449591,0.00165763
0.455041,0.00180025
0.46049,0.0019538
0.46594,0.002119
0.47139,0.00229661
0.476839,0.00248741
0.482289,0.00269222
0.487738,0.00291192
0.493188,0.00314742
0.498638,0.00339966
0.504087,0.00366963
0.509537,0.00395836
0.514986,0.00426693
0.520436,0.00459645
0.525886,0.0049481
0.531335,0.00532307
0.536785,0.00572261
0.542234,0.00614802
0.547684,0.00660064
0.553134,0.00708185
0.558583,0.00759308
0.564033,0.00813579
0.569482,0.0087115
0.574932,0.00932177
0.580381,0.00996817
0.585831,0.0106524
0.591281,0.011376
0.59673,0.0121408
0.60218,0.0129485
0.607629,0.0138008
0.613079,0.0146996
0.618529,0.0156467
0.623978,0.016644
0.629428,0.0176933
0.634877,0.0187965
0.640327,0.0199556
0.645777,0.0211724
0.651226,0.0224489
0.656676,0.023787
0.662125,0.0251887
0.667575,0.0266559
0.673025,0.0281905
0.678474,0.0297944
0.683924,0.0314695
0.689373,0.0332176
0.694823,0.0350407
0.700272,0.0369404
0.705722,0.0389186
0.711172,0.0409769
0.716621,0.0431171
0.722071,0.0453406
0.72752,0.0476492
0.73297,0.0500441
0.73842,0.0525268
0.743869,0.0550987
0.749319,0.0577609
0.754768,0.0605146
0.760218,0.0633608
0.765668,0.0663004
0.771117,0.0693342
0.776567,0.072463
0.782016,0.0756873
0.787466,0.0790075
0.792916,0.082424
0.798365,0.085937
0.803815,0.0895465
0.809264,0.0932523
0.814714,0.0970544
0.820163,0.100952
0.825613,0.104945
0.831063,0.109033
0.836512,0.113214
0.841962,0.117487
0.847411,0.121852
0.852861,0.126307
0.858311,0.130851
0.86376,0.135481
0.86921,0.140197
0.874659,0.144995
0.880109,0.149875
0.885559,0.154832
0.891008,0.159866
0.896458,0.164973
0.901907,0.170151
0.907357,0.175397
0.912807,0.180707
0.918256,0.186079
0.923706,0.191509
0.929155,0.196993
0.934605,0.202529
0.940054,0.208112
0.945504,0.213739
0.950954,0.219406
0.956403,0.225108
0.961853,0.230842
0.967302,0.236605
0.972752,0.24239
0.978202,0.248195
0.983651,0.254016
0.989101,0.259847
0.99455,0.265684
1,0.271524
1.00545,0.277361
1.0109,0.283192
1.01635,0.289012
1.0218,0.294817
1.02725,0.300603
1.0327,0.306365
1.03815,0.3121
1.0436,0.317802
1.04905,0.323469
1.0545,0.329096
1.05995,0.334679
1.0654,0.340214
1.07084,0.345699
