0.00409836,6.10176e-20
0.0122951,7.47688e-20
0.0204918,9.14653e-20
0.0286885,1.11702e-19
0.0368852,1.36188e-19
0.045082,1.65763e-19
0.0532787,2.01421e-19
0.0614754,2.44339e-19
0.0696721,2.95905e-19
0.0778689,3.57752e-19
0.0860656,4.31799e-19
0.0942623,5.20299e-19
0.102459,6.25884e-19
0.110656,7.51633e-19
0.118852,9.01131e-19
0.127049,1.07855e-18
0.135246,1.28874e-18
0.143443,1.5373e-18
0.151639,1.83072e-18
0.159836,2.17649e-18
0.168033,2.58323e-18
0.17623,3.06083e-18
0.184426,3.62064e-18
0.192623,4.27565e-18
0.20082,5.04069e-18
0.209016,5.93264e-18
0.217213,6.97071e-18
0.22541,8.17666e-18
0.233607,9.57515e-18
0.241803,1.1194e-17
0.25,1.30646e-17
0.258197,1.52222e-17
0.266393,1.77064e-17
0.27459,2.05614e-17
0.282787,2.38367e-17
0.290984,2.75873e-17
0.29918,3.18745e-17
0.307377,3.67661e-17
0.315574,4.23372e-17
0.32377,4.86708e-17
0.331967,5.58579e-17
0.340164,6.39987e-17
0.348361,7.32029e-17
0.356557,8.35903e-17
0.364754,9.52915e-17
0.372951,1.08448e-16
0.381148,1.23215e-16
0.389344,1.39757e-16
0.397541,1.58253e-16
0.405738,1.78897e-16
0.413934,2.01895e-16
0.422131,2.27466e-16
0.430328,2.55847e-16
0.438525,2.87285e-16
0.446721,3.22045e-16
0.454918,3.60405e-16
0.463115,4.02657e-16
0.471311,4.49108e-16
0.479508,5.00077e-16
0.487705,5.55895e-16
0.495902,6.16907e-16
0.504098,6.83466e-16
0.512295,7.55936e-16
0.520492,8.34687e-16
0.528689,9.20095e-16
0.536885,1.01254e-15
0.545082,1.1124e-15
0.553279,1.22006e-15
0.561475,1.3359e-15
0.569672,1.46028e-15
0.577869,1.59356e-15
0.586066,1.73608e-15
0.594262,1.88818e-15
0.602459,2.05016e-15
0.610656,2.2223e-15
0.618852,2.40484e-15
0.627049,2.59802e-15
0.635246,2.802e-15
0.643443,3.01692e-15
0.651639,3.24288e-15
0.659836,3.47992e-15
0.668033,3.72801e-15
0.67623,3.98709e-15
0.684426,4.25701e-15
0.692623,4.53758e-15
0.70082,4.82853e-15
0.709016,5.12951e-15
0.717213,5.4401e-15
0.72541,5.75982e-15
0.733607,6.08809e-15
0.741803,6.42427e-15
0.75,6.76764e-15
0.758197,7.1174e-15
0.766393,7.47267e-15
0.77459,7.83251e-15
0.782787,8.19589e-15
0.790984,8.56175e-15
0.79918,8.92892e-15
0.807377,9.29622e-15
0.815574,9.66238e-15
0.82377,1.00261e-14
0.831967,1.03861e-14
0.840164,1.07409e-14
0.848361,1.10892e-14
0.856557,1.14296e-14
0.864754,1.17607e-14
0.872951,1.2081e-14
0.881148,1.23892e-14
0.889344,1.2684e-14
0.897541,1.2964e-14
0.905738,1.3228e-14
0.913934,1.34747e-14
0.922131,1.37029e-14
0.930328,1.39116e-14
0.938525,1.40998e-14
0.946721,1.42666e-14
0.954918,1.44111e-14
0.963115,1.45326e-14
0.971311,1.46306e-14
0.979508,1.47045e-14
0.987705,1.4754e-14
0.995902,1.47788e-14
1.0041,1.47788e-14
1.0123,1.4754e-14
1.02049,1.47045e-14
1.02869,1.46306e-14
1.03689,1.45326e-14
1.04508,1.44111e-14
1.05328,1.42666e-14
1.06148,1.40998e-14
1.06967,1.39116e-14
1.07787,1.37029e-14
1.08607,1.34747e-14
1.09426,1.3228e-14
1.10246,1.2964e-14
1.11066,1.2684e-14
1.11885,1.23892e-14
1.12705,1.2081e-14
1.13525,1.17607e-14
1.14344,1.14296e-14
1.15164,1.10892e-14
1.15984,1.07409e-14
1.16803,1.03861e-14
1.17623,1.00261e-14
1.18443,9.66238e-15
1.19262,9.29622e-15
1.20082,8.92892e-15
1.20902,8.56175e-15
1.21721,8.19589e-15
1.22541,7.83251e-15
1.23361,7.47267e-15
1.2418,7.1174e-15
1.25,6.76764e-15
1.2582,6.42427e-15
1.26639,6.08809e-15
1.27459,5.75982e-15
1.28279,5.4401e-15
1.29098,5.12951e-15
1.29918,4.82853e-15
1.30738,4.53758e-15
1.31557,4.25701e-15
1.32377,3.98709e-15
1.33197,3.72801e-15
1.34016,3.47992e-15
1.34836,3.24288e-15
1.35656,3.01692e-15
1.36475,2.802e-15
1.37295,2.59802e-15
1.38115,2.40484e-15
1.38934,2.2223e-15
1.39754,2.05016e-15
1.40574,1.88818e-15
1.41393,1.73608e-15
1.42213,1.59356e-15
1.43033,1.46028e-15
1.43852,1.3359e-15
1.44672,1.22006e-15
1.45492,1.1124e-15
1.46311,1.01254e-15
1.47131,9.20095e-16
1.47951,8.34687e-16
1.4877,7.55936e-16
1.4959,6.83466e-16
1.5041,6.16907e-16
