0.00142045,0
0.00426136,1.26173e-08
0.00710227,2.61579e-08
0.00994318,4.06863e-08
0.0127841,5.62716e-08
0.015625,7.29871e-08
0.0184659,9.09112e-08
0.0213068,1.10128e-07
0.0241477,1.30725e-07
0.0269886,1.52798e-07
0.0298295,1.76449e-07
0.0326705,2.01784e-07
0.0355114,2.28918e-07
0.0383523,2.57973e-07
0.0411932,2.89078e-07
0.0440341,3.22372e-07
0.046875,3.58002e-07
0.0497159,3.96123e-07
0.0525568,4.36901e-07
0.0553977,4.80514e-07
0.0582386,5.27148e-07
0.0610795,5.77003e-07
0.0639205,6.3029e-07
0.0667614,6.87235e-07
0.0696023,7.48076e-07
0.0724432,8.13067e-07
0.0752841,8.82476e-07
0.078125,9.5659e-07
0.0809659,1.03571e-06
0.0838068,1.12016e-06
0.0866477,1.21028e-06
0.0894886,1.30642e-06
0.0923295,1.40898e-06
0.0951705,1.51836e-06
0.0980114,1.63499e-06
0.100852,1.75931e-06
0.103693,1.89183e-06
0.106534,2.03304e-06
0.109375,2.18348e-06
0.112216,2.34374e-06
0.115057,2.5144e-06
0.117898,2.69612e-06
0.120739,2.88957e-06
0.12358,3.09546e-06
0.12642,3.31456e-06
0.129261,3.54765e-06
0.132102,3.79559e-06
0.134943,4.05927e-06
0.137784,4.33962e-06
0.140625,4.63765e-06
0.143466,4.95441e-06
0.146307,5.291e-06
0.149148,5.64859e-06
0.151989,6.02842e-06
0.15483,6.43179e-06
0.15767,6.86007e-06
0.160511,7.3147e-06
0.163352,7.79722e-06
0.166193,8.30923e-06
0.169034,8.85242e-06
0.171875,9.42858e-06
0.174716,1.00396e-05
0.177557,1.06874e-05
0.180398,1.13741e-05
0.183239,1.21019e-05
0.18608,1.28731e-05
0.18892,1.36901e-05
0.191761,1.45554e-05
0.194602,1.54718e-05
0.197443,1.64421e-05
0.200284,1.74691e-05
0.203125,1.85561e-05
0.205966,1.97062e-05
0.208807,2.0923e-05
0.211648,2.22099e-05
0.214489,2.35708e-05
0.21733,2.50097e-05
0.22017,2.65306e-05
0.223011,2.8138e-05
0.225852,2.98364e-05
0.228693,3.16307e-05
0.231534,3.35258e-05
0.234375,3.55269e-05
0.237216,3.76397e-05
0.240057,3.98699e-05
0.242898,4.22236e-05
0.245739,4.4707e-05
0.24858,4.73268e-05
0.25142,5.00899e-05
0.254261,5.30037e-05
0.257102,5.60756e-05
0.259943,5.93136e-05
0.262784,6.2726e-05
0.265625,6.63214e-05
0.268466,7.0109e-05
0.271307,7.40982e-05
0.274148,7.82989e-05
0.276989,8.27213e-05
0.27983,8.73763e-05
0.28267,9.22751e-05
0.285511,9.74294e-05
0.288352,0.000102851
0.291193,0.000108554
0.294034,0.00011455
0.296875,0.000120855
0.299716,0.000127481
0.302557,0.000134444
0.305398,0.000141761
0.308239,0.000149446
0.31108,0.000157518
0.31392,0.000165993
0.316761,0.000174891
0.319602,0.000184231
0.322443,0.000194032
0.325284,0.000204315
0.328125,0.000215101
0.330966,0.000226414
0.333807,0.000238276
0.336648,0.000250711
0.339489,0.000263746
0.34233,0.000277404
0.34517,0.000291715
0.348011,0.000306705
0.350852,0.000322404
0.353693,0.000338842
0.356534,0.00035605
0.359375,0.000374062
0.362216,0.00039291
0.365057,0.000412629
0.367898,0.000433256
0.370739,0.000454828
0.37358,0.000477383
0.37642,0.000500962
0.379261,0.000525607
0.382102,0.00055136
0.384943,0.000578265
0.387784,0.000606369
0.390625,0.000635718
0.393466,0.000666363
0.396307,0.000698354
0.399148,0.000731742
0.401989,0.000766583
0.40483,0.000802932
0.40767,0.000840846
0.410511,0.000880386
0.413352,0.000921612
