0.00182815,0
0.00548446,1.67405e-08
0.00914077,3.5071e-08
0.0127971,5.51359e-08
0.0164534,7.7092e-08
0.0201097,1.01109e-07
0.023766,1.27373e-07
0.0274223,1.56083e-07
0.0310786,1.87457e-07
0.0347349,2.21731e-07
0.0383912,2.59161e-07
0.0420475,3.00022e-07
0.0457038,3.44615e-07
0.0493601,3.93264e-07
0.0530165,4.46322e-07
0.0566728,5.04167e-07
0.0603291,5.6721e-07
0.0639854,6.35896e-07
0.0676417,7.10706e-07
0.071298,7.92157e-07
0.0749543,8.80809e-07
0.0786106,9.77268e-07
0.0822669,1.08218e-06
0.0859232,1.19626e-06
0.0895795,1.32026e-06
0.0932358,1.455e-06
0.0968921,1.60136e-06
0.100548,1.76028e-06
0.104205,1.9328e-06
0.107861,2.12e-06
0.111517,2.32307e-06
0.115174,2.54329e-06
0.11883,2.78202e-06
0.122486,3.04074e-06
0.126143,3.32101e-06
0.129799,3.62453e-06
0.133455,3.95314e-06
0.137112,4.30876e-06
0.140768,4.69351e-06
0.144424,5.10963e-06
0.14808,5.55952e-06
0.151737,6.04577e-06
0.155393,6.57113e-06
0.159049,7.13856e-06
0.162706,7.75123e-06
0.166362,8.41251e-06
0.170018,9.12604e-06
0.173675,9.89568e-06
0.177331,1.07256e-05
0.180987,1.16201e-05
0.184644,1.2584e-05
0.1883,1.36224e-05
0.191956,1.47405e-05
0.195612,1.59441e-05
0.199269,1.72394e-05
0.202925,1.86328e-05
0.206581,2.01312e-05
0.210238,2.17421e-05
0.213894,2.34733e-05
0.21755,2.53331e-05
0.221207,2.73305e-05
0.224863,2.94749e-05
0.228519,3.17764e-05
0.232176,3.42457e-05
0.235832,3.6894e-05
0.239488,3.97334e-05
0.243144,4.27768e-05
0.246801,4.60376e-05
0.250457,4.95302e-05
0.254113,5.32699e-05
0.25777,5.72728e-05
0.261426,6.1556e-05
0.265082,6.61375e-05
0.268739,7.10366e-05
0.272395,7.62735e-05
0.276051,8.18695e-05
0.279707,8.78474e-05
0.283364,9.42311e-05
0.28702,0.000101046
0.290676,0.000108318
0.294333,0.000116077
0.297989,0.00012435
0.301645,0.000133171
0.305302,0.000142572
0.308958,0.000152587
0.312614,0.000163253
0.316271,0.000174609
0.319927,0.000186696
0.323583,0.000199556
0.327239,0.000213233
0.330896,0.000227776
0.334552,0.000243233
0.338208,0.000259657
0.341865,0.000277102
0.345521,0.000295626
0.349177,0.000315288
0.352834,0.000336152
0.35649,0.000358284
0.360146,0.000381753
0.363803,0.000406632
0.367459,0.000432995
0.371115,0.000460923
0.374771,0.000490499
0.378428,0.000521809
0.382084,0.000554944
0.38574,0.000589999
0.389397,0.000627071
0.393053,0.000666266
0.396709,0.000707689
0.400366,0.000751453
0.404022,0.000797676
0.407678,0.000846478
0.411335,0.000897987
0.414991,0.000952334
0.418647,0.00100966
0.422303,0.0010701
0.42596,0.00113381
0.429616,0.00120094
0.433272,0.00127164
0.436929,0.0013461
0.440585,0.00142448
0.444241,0.00150695
0.447898,0.00159371
0.451554,0.00168495
0.45521,0.00178085
0.458867,0.00188164
0.462523,0.00198752
0.466179,0.00209872
0.469835,0.00221545
0.473492,0.00233796
0.477148,0.00246649
0.480804,0.00260129
0.484461,0.00274262
0.488117,0.00289074
0.491773,0.00304593
0.49543,0.00320848
0.499086,0.00337866
0.502742,0.0035568
0.506399,0.00374318
0.510055,0.00393813
0.513711,0.00414198
0.517367,0.00435506
0.521024,0.00457771
0.52468,0.00481029
0.528336,0.00505316
0.531993,0.00530668
0.535649,0.00557124
0.539305,0.00584722
0.542962,0.00613503
0.546618,0.00643506
0.550274,0.00674774
0.553931,0.00707348
0.557587,0.00741273
0.561243,0.00776591
0.564899,0.00813349
0.568556,0.00851592
0.572212,0.00891366
0.575868,0.0093272
0.579525,0.00975701
0.583181,0.0102036
0.586837,0.0106674
0.590494,0.011149
0.59415,0.0116489
0.597806,0.0121677
0.601463,0.0127057
0.605119,0.0132636
0.608775,0.0138419
0.612431,0.0144412
0.616088,0.015062
0.619744,0.0157048
0.6234,0.0163703
0.627057,0.017059
0.630713,0.0177714
0.634369,0.0185082
0.638026,0.0192698
0.641682,0.020057
0.645338,0.0208702
0.648995,0.0217101
0.652651,0.0225773
0.656307,0.0234722
0.659963,0.0243956
0.66362,0.025348
0.667276,0.0263299
0.670932,0.027342
0.674589,0.0283848
0.678245,0.0294589
0.681901,0.0305649
0.685558,0.0317034
0.689214,0.0328748
0.69287,0.0340798
0.696527,0.0353189
0.700183,0.0365926
0.703839,0.0379015
0.707495,0.0392461
0.711152,0.0406269
0.714808,0.0420444
0.718464,0.0434991
0.722121,0.0449915
0.725777,0.046522
0.729433,0.0480911
0.73309,0.0496993
0.736746,0.0513468
0.740402,0.0530342
0.744059,0.0547619
0.747715,0.0565301
0.751371,0.0583393
0.755027,0.0601898
0.758684,0.0620818
0.76234,0.0640158
0.765996,0.0659918
0.769653,0.0680103
0.773309,0.0700714
0.776965,0.0721752
0.780622,0.0743221
0.784278,0.076512
0.787934,0.0787452
0.79159,0.0810218
0.795247,0.0833417
0.798903,0.085705
0.802559,0.0881118
0.806216,0.0905621
0.809872,0.0930557
0.813528,0.0955925
0.817185,0.0981726
